96/12/06,14531000,49133200,3.37,3.85,3.37,3.60,0.16,238
96/12/07,826000,3106060,3.60,4.00,3.50,3.95,0.35,129
96/12/10,740000,2800590,3.85,3.95,3.60,3.62,-0.33,112
96/12/11,640000,2344120,3.60,3.80,3.55,3.78,0.16,100
96/12/12,535000,1913210,3.65,3.68,3.50,3.55,-0.23,78
96/12/13,404000,1383800,3.50,3.55,3.25,3.30,-0.25,55
96/12/14,476000,1473070,3.18,3.20,2.94,3.15,-0.15,82
96/12/17,517000,1524800,3.15,3.15,2.80,2.82,-0.33,73
96/12/18,352000,939310,2.80,2.80,2.58,2.60,-0.22,54
96/12/19,481000,1268730,2.60,2.70,2.60,2.68,0.08,76
96/12/20,663000,1634100,2.65,2.65,2.30,2.30,-0.38,80
96/12/21,408000,928470,2.30,2.32,2.25,2.30,,60
96/12/24,573000,1335690,2.30,2.40,2.27,2.35,0.05,79
96/12/25,486000,1131160,2.35,2.38,2.30,2.34,-0.01,69
96/12/26,766000,1717690,2.30,2.35,2.20,2.35,0.01,85
96/12/27,766000,1883500,2.35,2.54,2.35,2.54,0.19,136
96/12/28,455000,1151550,2.49,2.62,2.48,2.62,0.08,62
96/12/31,579000,1458170,2.53,2.64,2.40,2.45,-0.17,92
97/01/02,407000,963330,2.38,2.54,2.19,2.26,-0.19,62
97/01/03,315000,633750,2.05,2.13,1.95,2.08,-0.18,54
97/01/04,341000,716990,1.87,2.62,1.82,2.60,0.52,64
97/01/07,432000,1028210,2.40,2.42,2.30,2.38,-0.22,64
97/01/08,771000,1958900,2.42,2.78,2.40,2.45,0.07,109
97/01/09,586000,1394380,2.44,2.44,2.32,2.42,-0.03,96
97/01/10,541000,1261020,2.42,2.42,2.28,2.30,-0.12,89
97/01/11,568000,1322330,2.30,2.38,2.30,2.30,,82
97/01/14,752000,1905110,2.30,2.62,2.30,2.62,0.32,101
97/01/15,1306000,5456720,2.66,5.10,2.66,5.10,2.48,180
97/01/16,845000,4643620,5.05,6.35,4.50,5.00,-0.10,162
97/01/17,666000,3292680,5.00,5.50,4.50,5.10,0.10,141
97/01/18,1044000,5620500,4.60,6.35,4.35,6.10,1.00,225
97/01/21,476000,2714400,5.80,6.10,5.15,5.50,-0.60,119
97/01/22,470000,1463350,4.80,4.80,2.68,3.00,-2.50,100
97/01/23,905000,2300250,3.10,3.15,2.13,2.30,-0.70,175
97/01/24,750000,2095550,2.50,3.20,2.41,3.14,0.84,149
97/01/25,371000,1144040,3.20,3.20,2.86,3.20,0.06,114
97/01/28,306000,901360,3.00,3.40,2.61,2.61,-0.59,94
97/01/29,788000,2579670,2.70,4.00,2.62,3.95,1.34,168
97/01/30,275000,1079760,3.95,4.49,3.62,3.73,-0.22,73
97/01/31,312000,1078450,3.80,3.95,3.01,3.40,-0.33,70
97/02/01,566000,2321680,3.50,4.75,3.50,4.65,1.25,115
97/02/12,357000,1382740,4.00,4.30,3.60,3.70,-0.95,78
97/02/13,571000,2164610,3.75,4.10,3.45,3.70,,113
97/02/14,427000,1729200,3.95,4.35,3.60,4.34,0.64,104
97/02/15,279000,1120560,4.10,4.15,3.85,3.98,-0.36,74
97/02/18,378000,1400280,3.55,3.90,3.55,3.72,-0.26,102
97/02/19,496000,1967340,3.80,4.10,3.80,3.95,0.23,108
97/02/20,554000,2209350,3.86,4.40,3.77,3.90,-0.05,78
97/02/21,693000,2829360,4.00,4.45,3.75,4.38,0.48,125
97/02/22,518000,2352210,4.20,4.80,4.10,4.80,0.42,109
97/02/25,689000,3853600,4.90,6.20,4.90,5.80,1.00,157
97/02/26,405000,2250250,5.95,6.00,5.05,5.30,-0.50,92
97/02/27,352000,1876300,5.30,5.50,5.10,5.25,-0.05,89
97/02/29,804000,3656200,5.00,5.00,4.40,4.60,-0.65,177
97/03/03,1088000,4143750,4.25,4.25,3.60,3.99,-0.61,215
97/03/04,325000,1328850,3.99,4.25,3.90,4.10,0.11,82
97/03/05,657000,2566480,3.80,4.20,3.63,3.85,-0.25,134
97/03/06,402000,1646480,3.95,4.30,3.93,4.00,0.15,75
97/03/07,814000,2972110,3.85,3.85,3.40,3.55,-0.45,132
97/03/10,1462000,4271220,3.50,3.50,2.63,2.75,-0.80,281
97/03/11,1459000,4229610,2.68,3.45,2.63,3.40,0.65,245
97/03/12,1050000,4134190,3.83,4.35,3.68,3.80,0.40,210
97/03/13,494000,1722590,3.80,3.90,3.07,3.20,-0.60,103
97/03/14,430000,1402050,3.25,3.45,3.02,3.20,,80
97/03/17,683000,2152200,3.00,3.30,2.82,3.20,,126
97/03/18,929000,2765780,3.27,3.27,2.85,3.19,-0.01,164
97/03/19,682000,2465540,3.30,3.89,3.30,3.32,0.13,122
97/03/20,713000,2691790,3.49,4.30,3.47,4.10,0.78,159
97/03/21,815000,3766680,5.00,5.00,4.20,4.49,0.39,188
97/03/24,1137000,7013350,6.15,7.00,5.80,6.40,1.91,242
97/03/25,745000,3700110,6.00,6.00,3.35,4.66,-1.74,172
