100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,7600,0.76,0.76,0.76,0.76,0.06,1
100/05/06,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
100/05/09,10000,8200,0.82,0.82,0.82,0.82,0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,30000,25200,0.86,0.86,0.81,0.81,0.03,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
100/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,5200,0.52,0.52,0.52,0.52,,1
100/05/26,50000,25900,0.52,0.52,0.51,0.51,-0.01,3
100/05/27,40000,22800,0.57,0.57,0.57,0.57,0.06,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,17100,0.57,0.57,0.57,0.57,0.02,2
100/06/01,60000,39000,0.65,0.65,0.65,0.65,0.08,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,40000,27200,0.68,0.68,0.68,0.68,0.03,1
100/06/07,30000,20600,0.69,0.69,0.68,0.68,,3
100/06/08,20000,13200,0.67,0.67,0.65,0.65,-0.03,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,25000,12200,0.49,0.49,0.48,0.48,-0.05,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,4800,0.48,0.48,0.48,0.48,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,4400,0.44,0.44,0.44,0.44,,1
100/06/21,40000,9900,0.24,0.25,0.24,0.25,-0.19,2
100/06/22,30000,8100,0.27,0.27,0.27,0.27,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,40000,4000,0.10,0.10,0.10,0.10,-0.06,1
100/07/06,185000,20400,0.12,0.12,0.11,0.11,0.01,4
100/07/07,142000,17630,0.11,0.13,0.11,0.13,0.02,3
100/07/08,149000,23740,0.16,0.16,0.15,0.16,0.03,4
100/07/11,30000,5400,0.18,0.18,0.18,0.18,0.02,2
100/07/12,89000,8900,0.10,0.10,0.10,0.10,-0.08,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,99000,9900,0.10,0.10,0.10,0.10,,1
100/07/15,10000,1500,0.15,0.15,0.15,0.15,0.05,1
100/07/18,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,89000,13350,0.15,0.15,0.15,0.15,0.06,3
100/07/25,99000,16830,0.17,0.17,0.17,0.17,0.02,1
100/07/26,21000,3930,0.19,0.19,0.18,0.18,0.01,4
100/07/27,113000,43320,0.30,0.41,0.30,0.41,0.23,7
100/07/28,360000,142570,0.41,0.50,0.34,0.48,0.07,24
100/07/29,44000,15660,0.36,0.44,0.34,0.34,-0.14,5
100/08/01,40000,13500,0.33,0.36,0.33,0.36,0.02,5
100/08/02,269000,104290,0.30,0.48,0.29,0.44,0.08,15
100/08/03,30000,11900,0.37,0.43,0.37,0.39,-0.05,3
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,11000,0.22,0.22,0.22,0.22,-0.17,7
100/08/08,10000,1200,0.12,0.12,0.12,0.12,-0.10,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,90000,22500,0.25,0.25,0.25,0.25,0.13,9
100/08/11,50000,7500,0.15,0.15,0.15,0.15,-0.10,2
100/08/12,46000,9130,0.20,0.21,0.19,0.20,0.05,10
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
