101/03/26,24000,31640,1.30,1.34,1.30,1.34,-0.16,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,63000,85750,1.39,1.39,1.25,1.25,-0.09,2
101/03/29,61000,70990,1.18,1.18,1.09,1.09,-0.16,3
101/03/30,40000,32900,0.89,0.89,0.75,0.82,-0.27,4
101/04/02,55000,49150,0.93,0.93,0.85,0.85,0.03,4
101/04/03,30000,22100,0.76,0.76,0.69,0.69,-0.16,2
101/04/05,48000,27300,0.54,0.60,0.54,0.60,-0.09,3
101/04/06,103000,67160,0.64,0.69,0.62,0.68,0.08,6
101/04/09,30000,19500,0.65,0.65,0.65,0.65,-0.03,2
101/04/10,80000,52100,0.67,0.67,0.62,0.62,-0.03,2
101/04/11,620000,441690,0.63,0.77,0.63,0.74,0.12,25
101/04/12,612000,464900,0.78,0.81,0.73,0.74,,33
101/04/13,467000,364410,0.80,0.83,0.75,0.75,0.01,26
101/04/16,151000,107210,0.70,0.73,0.69,0.70,-0.05,11
101/04/17,183000,125290,0.70,0.71,0.63,0.64,-0.06,11
101/04/18,373000,230110,0.67,0.67,0.60,0.60,-0.04,12
101/04/19,45000,26300,0.60,0.60,0.55,0.55,-0.05,3
101/04/20,195000,105250,0.56,0.56,0.48,0.48,-0.07,7
101/04/23,412000,171950,0.49,0.49,0.38,0.39,-0.09,13
101/04/24,271000,100570,0.37,0.38,0.36,0.36,-0.03,5
101/04/25,124000,50790,0.40,0.41,0.40,0.41,0.05,3
101/04/26,455000,224750,0.47,0.50,0.43,0.43,0.02,11
101/04/27,357000,124250,0.38,0.38,0.33,0.33,-0.10,5
101/04/30,323000,115450,0.36,0.41,0.35,0.41,0.08,7
101/05/02,159000,75420,0.44,0.49,0.44,0.49,0.08,6
101/05/03,425000,192840,0.45,0.46,0.45,0.45,-0.04,8
101/05/04,298000,148360,0.43,0.70,0.43,0.70,0.25,9
101/05/07,430000,263540,0.68,0.68,0.58,0.66,-0.04,22
101/05/08,456000,291520,0.67,0.67,0.61,0.61,-0.05,16
101/05/09,152000,92550,0.56,0.63,0.56,0.60,-0.01,11
101/05/10,616000,381660,0.66,0.67,0.60,0.61,0.01,16
101/05/11,327000,187880,0.60,0.61,0.51,0.51,-0.10,18
101/05/14,349000,173090,0.49,0.50,0.48,0.48,-0.03,14
101/05/15,197000,81560,0.43,0.47,0.38,0.47,-0.01,10
101/05/16,772000,323220,0.43,0.45,0.37,0.38,-0.09,15
101/05/17,168000,70940,0.38,0.47,0.38,0.47,0.09,8
101/05/18,1059000,549390,0.48,0.60,0.48,0.49,0.02,25
101/05/21,650000,511370,0.65,0.93,0.65,0.84,0.35,24
101/05/22,1632000,1162970,0.88,0.88,0.63,0.71,-0.13,48
101/05/23,1964000,1593830,0.71,0.86,0.71,0.83,0.12,57
101/05/24,1312000,1058860,0.84,0.92,0.76,0.82,-0.01,42
101/05/25,1719000,1462840,0.84,0.93,0.82,0.82,,39
101/05/28,3434000,2536650,0.80,0.80,0.69,0.74,-0.08,66
101/05/29,3217000,2736480,0.78,0.92,0.78,0.87,0.13,58
101/05/30,1230000,1051650,0.82,0.91,0.82,0.87,,34
101/05/31,817000,789370,0.91,1.00,0.91,1.00,0.13,45
101/06/01,1265000,1137100,0.98,1.02,0.79,0.79,-0.21,34
101/06/04,922000,514380,0.56,0.58,0.53,0.55,-0.24,31
101/06/05,3311000,2058840,0.62,0.66,0.59,0.62,0.07,64
101/06/06,1796000,1315250,0.65,0.98,0.65,0.86,0.24,61
101/06/07,1444000,1190720,0.84,0.88,0.80,0.81,-0.05,38
101/06/08,1102000,828200,0.79,0.83,0.66,0.68,-0.13,27
101/06/11,805000,555860,0.73,0.73,0.67,0.69,0.01,13
101/06/12,2058000,1553900,0.68,0.79,0.64,0.77,0.08,45
101/06/13,1272000,1314630,0.91,1.17,0.91,1.12,0.35,46
101/06/14,2775000,2824780,1.05,1.08,0.94,0.94,-0.18,82
101/06/15,1558000,1510420,0.98,1.03,0.95,0.99,0.05,62
101/06/18,3221000,3414420,1.07,1.12,0.99,0.99,,100
101/06/19,1615000,1637070,1.04,1.09,0.91,0.93,-0.06,66
101/06/20,1734000,1434330,0.95,0.95,0.78,0.82,-0.11,54
101/06/21,1975000,1538180,0.80,0.85,0.76,0.77,-0.05,49
101/06/22,2306000,1646970,0.73,0.76,0.67,0.76,-0.01,52
101/06/25,1187000,930180,0.73,0.82,0.69,0.69,-0.07,38
101/06/26,2655000,1731380,0.68,0.71,0.59,0.59,-0.10,50
101/06/27,1406000,830420,0.61,0.63,0.58,0.59,,27
101/06/28,853000,465830,0.60,0.60,0.48,0.50,-0.09,28
101/06/29,319000,194890,0.50,0.76,0.48,0.76,0.26,26
