101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,18300,3.66,3.66,3.66,3.66,X,1
101/12/11,1000,3810,3.81,3.81,3.81,3.81,0.15,1
101/12/12,55000,236000,4.24,4.80,4.24,4.80,0.99,2
101/12/13,54000,314150,5.35,5.85,5.35,5.85,1.05,3
101/12/14,3000,15150,4.95,5.10,4.95,5.10,-0.75,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,1000,4590,4.59,4.59,4.59,4.59,X,1
101/12/19,11000,46720,4.28,4.32,4.20,4.20,-0.39,4
101/12/20,55000,224380,3.86,4.10,3.80,3.80,-0.40,4
101/12/21,64000,247540,3.92,3.92,3.56,3.62,-0.18,6
101/12/22,29000,96050,3.39,3.39,3.26,3.29,-0.33,4
101/12/24,2000,6680,3.34,3.34,3.34,3.34,0.05,1
101/12/25,5000,16700,3.34,3.34,3.34,3.34,,1
101/12/26,55000,202200,3.68,3.68,3.64,3.64,0.30,2
101/12/27,194000,708100,3.61,3.69,3.61,3.61,-0.03,5
101/12/28,134000,483740,3.65,3.65,3.37,3.37,-0.24,3
102/01/02,7000,24360,3.48,3.48,3.48,3.48,0.11,1
102/01/03,15000,55500,3.70,3.70,3.70,3.70,0.22,1
102/01/04,7000,18270,2.61,2.61,2.61,2.61,-1.09,1
102/01/07,25000,49750,1.98,2.03,1.98,2.00,-0.61,3
102/01/08,138000,269590,2.03,2.03,1.93,1.98,-0.02,7
102/01/09,212000,467570,2.05,2.30,2.05,2.30,0.32,5
102/01/10,269000,703570,2.68,2.69,2.53,2.60,0.30,7
102/01/11,310000,772200,2.54,2.54,2.41,2.41,-0.19,6
102/01/14,140000,308100,2.19,2.22,2.19,2.22,-0.19,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,160000,404800,2.53,2.53,2.53,2.53,X,3
102/01/25,318000,836480,2.55,2.75,2.44,2.64,0.11,9
102/01/28,180000,492870,2.75,2.75,2.72,2.72,0.08,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,160000,442240,2.80,2.80,2.65,2.65,X,4
102/01/31,160000,393800,2.48,2.48,2.45,2.45,-0.20,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,19000,43990,2.36,2.36,2.28,2.31,X,3
102/02/19,19000,37810,1.99,1.99,1.99,1.99,-0.32,1
102/02/20,5000,11050,2.21,2.21,2.21,2.21,0.22,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,21450,2.16,2.16,2.13,2.13,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,105000,252150,2.41,2.41,2.23,2.23,X,3
102/02/27,3000,7430,2.43,2.50,2.43,2.50,0.27,2
102/03/01,60000,156100,2.63,2.63,2.56,2.56,0.06,3
102/03/04,160000,426500,2.78,2.78,2.61,2.65,0.09,4
102/03/05,55000,178050,3.14,3.37,3.14,3.37,0.72,4
102/03/06,125000,392600,3.03,3.25,3.03,3.17,-0.20,7
102/03/07,90000,278100,3.09,3.09,3.09,3.09,-0.08,2
102/03/08,497000,1674350,3.37,3.37,3.10,3.10,0.01,6
102/03/11,735000,2296870,3.17,3.17,3.08,3.08,-0.02,9
102/03/12,269000,886140,3.01,3.71,3.01,3.71,0.63,8
102/03/13,147000,478340,3.74,3.74,3.23,3.23,-0.48,4
102/03/14,398000,1111090,2.74,2.83,2.63,2.63,-0.60,5
102/03/15,292000,771120,2.69,2.69,2.62,2.62,-0.01,4
102/03/18,1386000,2869020,2.05,2.09,2.05,2.09,-0.53,14
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,4020,2.01,2.01,2.01,2.01,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,990000,1618650,1.60,1.67,1.60,1.67,X,10
102/03/26,90000,165000,1.75,1.90,1.75,1.90,0.23,2
