103/03/10,505000,653950,1.28,1.34,1.22,1.22,0.11,13
103/03/11,341000,387930,1.14,1.17,1.09,1.13,-0.09,11
103/03/12,90000,101550,1.10,1.18,1.08,1.08,-0.05,6
103/03/13,5000,5600,1.12,1.12,1.12,1.12,0.04,1
103/03/14,50000,55250,1.04,1.17,1.04,1.16,0.04,4
103/03/17,90000,107350,1.16,1.22,1.16,1.21,0.05,7
103/03/18,110000,139500,1.23,1.31,1.23,1.24,0.03,5
103/03/19,235000,292600,1.26,1.26,1.12,1.12,-0.12,7
103/03/20,105000,113450,1.09,1.09,1.08,1.08,-0.04,2
103/03/21,200000,217800,1.08,1.10,1.08,1.10,0.02,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,600000,662800,1.09,1.11,1.09,1.10,X,10
103/03/26,345000,388950,1.13,1.16,1.11,1.14,0.04,8
103/03/27,325000,390760,1.15,1.24,1.15,1.22,0.08,15
103/03/28,449000,485150,1.20,1.20,0.98,0.99,-0.23,12
103/03/31,298000,302120,1.01,1.02,1.00,1.02,0.03,7
103/04/01,80000,80800,1.00,1.05,0.99,0.99,-0.03,5
103/04/02,50000,49000,0.98,0.98,0.98,0.98,-0.01,2
103/04/03,430000,401100,0.97,0.97,0.92,0.92,-0.06,7
103/04/07,732000,757430,1.02,1.08,1.01,1.03,0.11,17
103/04/08,331000,319160,0.99,0.99,0.95,0.96,-0.07,10
103/04/09,474000,456150,0.95,1.00,0.94,1.00,0.04,10
103/04/10,526000,508060,1.02,1.02,0.91,0.91,-0.09,14
103/04/11,173000,150930,0.89,0.89,0.86,0.89,-0.02,4
103/04/14,256000,215810,0.90,0.90,0.78,0.78,-0.11,5
103/04/15,233000,184290,0.81,0.81,0.78,0.79,0.01,103
103/04/16,40000,31600,0.79,0.79,0.79,0.79,,1
103/04/17,159000,126600,0.80,0.80,0.79,0.79,,4
103/04/18,136000,101740,0.80,0.80,0.73,0.73,-0.06,5
103/04/21,116000,82260,0.71,0.71,0.70,0.70,-0.03,3
103/04/22,95000,70550,0.73,0.76,0.73,0.73,0.03,5
103/04/23,20000,15200,0.76,0.76,0.76,0.76,0.03,2
103/04/24,1000,700,0.70,0.70,0.70,0.70,-0.06,1
103/04/25,30000,14600,0.49,0.49,0.48,0.48,-0.22,2
103/04/28,40000,16600,0.40,0.43,0.40,0.43,-0.05,2
103/04/29,40000,18400,0.45,0.47,0.45,0.46,0.03,4
103/04/30,10000,4700,0.47,0.47,0.47,0.47,0.01,1
103/05/02,10000,4700,0.47,0.47,0.47,0.47,,1
103/05/05,20000,9400,0.47,0.47,0.47,0.47,,1
103/05/06,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,11000,0.55,0.55,0.55,0.55,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,10200,0.51,0.51,0.51,0.51,X,1
103/05/14,100000,50800,0.50,0.51,0.50,0.51,,2
103/05/15,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
103/05/16,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
103/05/19,5000,2100,0.42,0.42,0.42,0.42,0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,4000,0.40,0.40,0.40,0.40,X,1
103/05/22,10000,4500,0.45,0.45,0.45,0.45,0.05,1
103/05/23,110000,48500,0.45,0.45,0.44,0.44,-0.01,2
103/05/26,101000,49470,0.49,0.49,0.47,0.47,0.03,2
103/05/27,136000,59200,0.45,0.45,0.43,0.43,-0.04,3
103/05/28,105000,49300,0.47,0.47,0.46,0.46,0.03,2
103/05/29,106000,46570,0.42,0.47,0.42,0.47,0.01,3
103/05/30,105000,56550,0.54,0.54,0.51,0.51,0.04,2
103/06/03,24000,11520,0.48,0.48,0.48,0.48,-0.03,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,8600,0.43,0.43,0.43,0.43,X,1
103/06/06,110000,47300,0.43,0.43,0.43,0.43,,2
103/06/09,200000,93000,0.48,0.48,0.45,0.45,0.02,2
103/06/10,120000,60700,0.48,0.51,0.48,0.49,0.04,3
103/06/11,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
103/06/12,120000,55600,0.46,0.50,0.46,0.50,0.04,3
103/06/13,245000,120200,0.49,0.50,0.48,0.48,-0.02,8
103/06/16,75000,33000,0.44,0.44,0.44,0.44,-0.04,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,99000,39600,0.40,0.40,0.40,0.40,X,1
103/06/19,109000,44690,0.41,0.41,0.41,0.41,0.01,2
103/06/20,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
103/06/23,140000,56600,0.41,0.41,0.39,0.39,,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,85000,39150,0.45,0.47,0.44,0.44,X,7
103/06/26,100000,41200,0.42,0.42,0.41,0.41,-0.03,6
103/06/27,5000,2150,0.43,0.43,0.43,0.43,0.02,1
103/06/30,25000,11000,0.44,0.44,0.44,0.44,0.01,1
103/07/01,85000,36450,0.41,0.44,0.41,0.44,,3
103/07/02,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
103/07/03,180000,82700,0.42,0.47,0.42,0.47,0.04,5
103/07/04,220000,98970,0.43,0.46,0.43,0.44,-0.03,4
103/07/07,14000,5730,0.42,0.42,0.40,0.40,-0.04,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,50000,17000,0.34,0.34,0.34,0.34,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,3700,0.37,0.37,0.37,0.37,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,30000,8700,0.29,0.29,0.29,0.29,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,1250,0.25,0.25,0.25,0.25,X,1
103/07/29,350000,80500,0.23,0.23,0.23,0.23,-0.02,2
103/07/30,99000,23760,0.24,0.24,0.24,0.24,0.01,1
103/07/31,99000,25740,0.26,0.26,0.26,0.26,0.02,1
103/08/01,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,45000,8450,0.19,0.19,0.18,0.18,X,3
103/08/13,50000,9000,0.18,0.18,0.18,0.18,,1
103/08/14,30000,5400,0.18,0.18,0.18,0.18,,1
103/08/15,80000,12300,0.17,0.17,0.15,0.15,-0.03,3
103/08/18,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,417000,75260,0.19,0.19,0.18,0.18,X,7
103/09/03,392000,55030,0.15,0.15,0.14,0.14,-0.04,7
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,2600,0.13,0.13,0.13,0.13,X,1
103/09/10,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/09/11,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,800,0.08,0.08,0.08,0.08,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,50,0.01,0.01,0.01,0.01,X,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
