100/08/31,150000,294850,1.87,2.00,1.86,1.86,0.09,7
100/09/01,727000,1290560,1.93,2.01,1.38,1.38,-0.48,22
100/09/02,1366000,1417550,0.84,1.12,0.84,1.02,-0.36,63
100/09/05,2523000,2339240,0.81,1.04,0.81,0.91,-0.11,256
100/09/06,2631000,2390010,1.01,1.01,0.82,0.84,-0.07,89
100/09/07,2936000,2928270,0.96,1.09,0.92,1.06,0.22,106
100/09/08,3372000,3915290,1.19,1.21,1.11,1.13,0.07,146
100/09/09,2816000,3404590,1.13,1.28,1.13,1.17,0.04,101
100/09/13,1405000,1530730,1.06,1.12,1.04,1.07,-0.10,49
100/09/14,2770000,3022860,1.16,1.22,0.91,1.01,-0.06,88
100/09/15,1847000,2084040,1.11,1.17,1.10,1.14,0.13,61
100/09/16,1812000,2075120,1.21,1.21,1.05,1.16,0.02,57
100/09/19,1302000,1570290,1.21,1.25,1.13,1.13,-0.03,61
100/09/20,843000,959570,1.16,1.18,1.07,1.17,0.04,29
100/09/21,2000000,2382080,1.18,1.24,1.15,1.15,-0.02,63
100/09/22,1501000,1494940,1.01,1.04,0.97,0.99,-0.16,52
100/09/23,1930000,1511180,0.88,0.88,0.73,0.77,-0.22,58
100/09/26,2120000,1528820,0.81,0.81,0.57,0.59,-0.18,62
100/09/27,1974000,1390630,0.69,0.75,0.63,0.70,0.11,55
100/09/28,885000,655560,0.75,0.77,0.71,0.72,0.02,33
100/09/29,1600000,1072700,0.63,0.72,0.63,0.70,-0.02,40
100/09/30,1064000,742500,0.74,0.76,0.66,0.67,-0.03,29
100/10/03,2657000,1455120,0.62,0.63,0.48,0.48,-0.19,59
100/10/04,1475000,658050,0.40,0.53,0.40,0.53,0.05,33
100/10/05,688000,341810,0.53,0.53,0.46,0.46,-0.07,25
100/10/06,867000,383900,0.50,0.52,0.35,0.38,-0.08,27
100/10/07,671000,263260,0.43,0.43,0.35,0.36,-0.02,20
100/10/11,871000,470640,0.46,0.62,0.46,0.62,0.26,44
100/10/12,788000,483840,0.58,0.65,0.56,0.62,,30
100/10/13,544000,408480,0.73,0.78,0.73,0.73,0.11,25
100/10/14,92000,60440,0.67,0.67,0.63,0.63,-0.10,7
100/10/17,152000,107760,0.71,0.73,0.70,0.73,0.10,8
100/10/18,70000,46150,0.66,0.68,0.63,0.68,-0.05,4
100/10/19,173000,98500,0.61,0.61,0.55,0.57,-0.11,9
100/10/20,65000,35950,0.55,0.56,0.55,0.55,-0.02,4
100/10/21,4000,2280,0.57,0.57,0.57,0.57,0.02,1
100/10/24,1187000,777860,0.66,0.71,0.62,0.71,0.14,23
100/10/25,468000,317130,0.75,0.75,0.64,0.64,-0.07,15
100/10/26,714000,466140,0.60,0.69,0.60,0.69,0.05,18
100/10/27,70000,47590,0.65,0.75,0.65,0.71,0.02,8
100/10/28,464000,313900,0.76,0.76,0.61,0.61,-0.10,15
100/10/31,59000,36960,0.65,0.65,0.62,0.62,0.01,5
100/11/01,65000,45440,0.67,0.70,0.67,0.70,0.08,8
100/11/02,312000,204530,0.63,0.71,0.63,0.69,-0.01,8
100/11/03,266000,163900,0.69,0.69,0.58,0.59,-0.10,10
100/11/04,0,0,--,--,--,--,,0
100/11/07,30000,19500,0.65,0.65,0.65,0.65,0.05,4
100/11/08,246000,174290,0.66,0.75,0.66,0.70,0.05,13
100/11/09,596000,320180,0.62,0.63,0.50,0.54,-0.16,16
100/11/10,298000,122080,0.41,0.41,0.40,0.40,-0.14,2
100/11/11,149000,54550,0.39,0.39,0.35,0.35,-0.05,4
100/11/14,90000,34630,0.38,0.42,0.38,0.42,0.07,4
100/11/15,65000,24700,0.38,0.38,0.38,0.38,-0.04,2
100/11/16,16000,5380,0.35,0.35,0.33,0.33,-0.05,2
100/11/17,103000,36340,0.38,0.38,0.34,0.34,0.01,2
100/11/18,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
100/11/21,455000,116200,0.28,0.28,0.21,0.21,-0.11,8
100/11/22,60000,8400,0.14,0.14,0.14,0.14,-0.07,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,30000,3000,0.10,0.10,0.10,0.10,,2
100/11/28,10000,1000,0.10,0.10,0.10,0.10,,1
100/11/29,100000,7800,0.07,0.11,0.07,0.11,0.01,5
100/11/30,0,0,--,--,--,--,,0
100/12/01,105000,8000,0.11,0.12,0.07,0.12,0.02,3
100/12/02,35000,6000,0.16,0.18,0.16,0.17,0.05,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,190000,15200,0.08,0.08,0.08,0.08,-0.06,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,400,0.02,0.02,0.02,0.02,-0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,120,0.04,0.04,0.04,0.04,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,600,0.06,0.06,0.06,0.06,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,400,0.04,0.04,0.04,0.04,-0.02,1
101/01/16,105000,5250,0.05,0.05,0.05,0.05,0.01,4
101/01/17,10000,800,0.08,0.08,0.08,0.08,0.03,1
101/01/18,48000,2880,0.06,0.06,0.06,0.06,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,113000,11630,0.10,0.11,0.10,0.11,0.03,2
