100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,1310000,1115740,0.82,0.86,0.82,0.85,0.04,22
100/04/07,1480000,1265220,0.87,0.87,0.83,0.86,0.01,26
100/04/08,189000,160840,0.84,0.86,0.84,0.85,-0.01,3
100/04/11,109000,99090,0.90,0.91,0.90,0.91,0.06,4
100/04/12,198000,162360,0.82,0.82,0.82,0.82,-0.09,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,297000,240570,0.81,0.81,0.81,0.81,-0.02,3
100/04/15,360000,285600,0.81,0.81,0.79,0.79,-0.02,6
100/04/18,210000,155400,0.74,0.74,0.74,0.74,-0.05,7
100/04/19,636000,433030,0.70,0.70,0.68,0.68,-0.06,11
100/04/20,55000,40400,0.72,0.74,0.72,0.74,0.06,4
100/04/21,773000,610540,0.79,0.80,0.78,0.80,0.06,12
100/04/22,430000,334360,0.80,0.80,0.77,0.77,-0.03,7
100/04/25,0,0,--,--,--,--,,0
100/04/26,185000,136900,0.74,0.74,0.74,0.74,-0.01,2
100/04/27,27000,20790,0.77,0.77,0.77,0.77,0.03,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,260000,179200,0.72,0.72,0.66,0.66,-0.07,8
100/05/03,360000,202480,0.66,0.66,0.53,0.55,-0.11,8
100/05/04,20000,10200,0.50,0.52,0.50,0.52,-0.03,2
100/05/05,20000,10300,0.51,0.52,0.51,0.52,,2
100/05/06,190000,93300,0.50,0.50,0.48,0.48,-0.04,5
100/05/09,10000,5000,0.50,0.50,0.50,0.50,0.02,1
100/05/10,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
100/05/11,159000,74630,0.47,0.47,0.46,0.46,-0.03,5
100/05/12,16000,7040,0.44,0.44,0.44,0.44,-0.02,1
100/05/13,883000,407350,0.45,0.47,0.45,0.46,0.02,11
100/05/16,300000,138000,0.46,0.46,0.46,0.46,,5
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,4700,0.47,0.47,0.47,0.47,,1
100/05/20,310000,130400,0.44,0.44,0.42,0.42,-0.05,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
