104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,46000,29440,0.64,0.64,0.64,0.64,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,66000,41780,0.64,0.64,0.63,0.63,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,6600,0.66,0.66,0.66,0.66,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,76000,53740,0.68,0.72,0.68,0.69,X,3
104/02/11,20000,13800,0.69,0.69,0.69,0.69,,2
104/02/12,10000,6850,0.68,0.69,0.68,0.69,,2
104/02/13,10000,7100,0.71,0.71,0.71,0.71,0.02,2
104/02/24,544000,413440,0.76,0.76,0.76,0.76,0.05,12
104/02/25,846000,654920,0.76,0.82,0.76,0.82,0.06,16
104/02/26,839000,682550,0.80,0.85,0.80,0.83,0.01,20
104/03/02,194000,156000,0.81,0.81,0.77,0.77,-0.06,6
104/03/03,0,0,--,--,--,--,,0
104/03/04,777000,696570,0.81,0.95,0.81,0.90,X,15
104/03/05,693000,620330,0.91,0.93,0.88,0.93,0.03,14
104/03/06,61000,54740,0.92,0.92,0.89,0.91,-0.02,6
104/03/09,75000,65600,0.88,0.88,0.86,0.86,-0.05,5
104/03/10,65000,54500,0.88,0.88,0.79,0.79,-0.07,5
104/03/11,98000,81620,0.77,0.84,0.77,0.84,0.05,3
104/03/12,40000,36290,0.89,0.92,0.89,0.90,0.06,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,75000,68950,0.94,0.94,0.90,0.90,X,7
104/03/17,315000,285000,0.92,0.92,0.90,0.90,,4
104/03/18,261000,235480,0.90,0.93,0.88,0.93,0.03,9
104/03/19,368000,362780,0.96,1.02,0.96,0.96,0.03,13
104/03/20,142000,137460,0.98,1.00,0.92,0.92,-0.04,7
104/03/23,91000,80780,0.93,0.93,0.88,0.88,-0.04,4
104/03/24,25000,20550,0.84,0.84,0.81,0.81,-0.07,2
104/03/25,50000,41000,0.82,0.82,0.82,0.82,0.01,3
104/03/26,25000,20850,0.83,0.85,0.83,0.85,0.03,3
104/03/27,144000,113670,0.78,0.81,0.78,0.81,-0.04,2
104/03/30,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
104/03/31,24000,19920,0.83,0.83,0.83,0.83,0.04,1
104/04/01,151000,137350,0.85,0.97,0.85,0.97,0.14,5
