96/07/02,10642000,13410700,1.26,1.28,1.26,1.28,+0.04,249
96/07/03,2302000,3325090,1.28,1.60,1.28,1.50,+0.22,153
96/07/04,1528000,2953780,1.60,2.30,1.60,2.30,+0.80,130
96/07/05,2006000,4230330,2.45,2.45,1.97,2.00,-0.30,226
96/07/06,2215000,4947570,2.11,2.36,2.09,2.27,+0.27,216
96/07/09,2083000,4943300,2.32,2.56,2.27,2.28,+0.01,195
96/07/10,1223000,2757540,2.28,2.35,2.20,2.20,-0.08,145
96/07/11,1617000,3415930,2.00,2.17,2.00,2.15,-0.05,136
96/07/12,2768000,6658150,2.20,2.61,2.20,2.40,+0.25,206
96/07/13,2147000,5093340,2.51,2.52,2.20,2.25,-0.15,152
96/07/16,1765000,4145230,2.27,2.50,2.24,2.25,0.00,151
96/07/17,2297000,5500500,2.25,2.65,2.25,2.60,+0.35,210
96/07/18,1953000,5006590,2.60,2.72,2.43,2.45,-0.15,195
96/07/19,1543000,3659870,2.45,2.50,2.25,2.25,-0.20,147
96/07/20,1026000,2249240,2.30,2.35,2.10,2.13,-0.12,110
96/07/23,1704000,3914860,2.15,2.40,2.10,2.30,+0.17,137
96/07/24,1447000,3410710,2.32,2.43,2.30,2.30,0.00,167
96/07/25,1785000,4456010,2.30,2.66,2.30,2.45,+0.15,173
96/07/26,2636000,6925740,2.50,2.97,2.27,2.30,-0.15,220
96/07/27,1158000,2419810,2.20,2.20,1.75,2.00,-0.30,130
96/07/30,897000,1789080,2.00,2.10,1.95,1.96,-0.04,102
96/07/31,1123000,2249230,2.00,2.08,1.92,1.92,-0.04,123
96/08/01,1745000,3338450,1.90,2.10,1.72,1.72,-0.20,135
96/08/02,2119000,3027810,1.80,1.85,0.87,1.20,-0.52,144
96/08/03,1925000,2570060,1.18,1.61,1.15,1.60,+0.40,161
96/08/06,1546000,2353780,1.35,1.59,1.35,1.55,-0.05,138
96/08/07,1504000,2491210,1.65,1.90,1.48,1.55,0.00,142
96/08/08,866000,1474640,1.55,1.79,1.55,1.70,+0.15,114
96/08/09,514000,849190,1.75,1.75,1.56,1.56,-0.14,55
96/08/10,339000,458310,1.50,1.50,1.22,1.33,-0.23,47
96/08/13,306000,388130,1.45,1.45,1.10,1.25,-0.08,35
96/08/14,523000,694780,1.25,1.45,1.25,1.30,+0.05,72
96/08/15,549000,647750,1.25,1.35,1.00,1.00,-0.30,50
96/08/16,801000,515720,0.90,0.90,0.51,0.59,-0.41,70
96/08/17,122000,61080,0.59,0.59,0.45,0.50,-0.09,12
96/08/20,720000,457990,0.65,0.66,0.62,0.66,+0.16,44
96/08/21,208000,129420,0.66,0.73,0.53,0.68,+0.02,18
96/08/22,478000,318880,0.76,0.80,0.62,0.66,-0.02,27
96/08/23,196000,156780,1.36,1.36,0.35,0.75,+0.09,17
96/08/24,577000,416930,0.83,0.83,0.68,0.68,-0.07,30
96/08/27,852000,655340,0.86,0.86,0.70,0.70,+0.02,53
96/08/28,252000,179920,0.72,0.78,0.68,0.68,-0.02,16
96/08/29,984000,603130,0.51,0.69,0.45,0.65,-0.03,52
96/08/30,701000,472890,0.67,0.69,0.61,0.61,-0.04,40
96/08/31,89000,57090,0.59,0.89,0.59,0.60,-0.01,8
96/09/03,797000,508550,0.61,0.68,0.61,0.62,+0.02,46
96/09/04,653000,443090,0.78,0.78,0.62,0.62,0.00,35
96/09/05,726000,532250,0.40,0.82,0.40,0.77,+0.15,43
96/09/06,93000,57820,0.56,0.70,0.56,0.57,-0.20,12
96/09/07,331000,187440,0.52,0.60,0.52,0.60,+0.03,18
96/09/10,791000,439170,0.65,0.65,0.46,0.65,+0.05,43
96/09/11,810000,501060,0.65,0.65,0.48,0.48,-0.17,45
96/09/12,644000,307550,0.45,0.50,0.45,0.50,+0.02,33
96/09/13,803000,385160,0.45,0.63,0.45,0.49,-0.01,39
96/09/14,38000,18900,0.45,0.68,0.45,0.68,+0.19,7
96/09/17,757000,399970,0.68,0.68,0.50,0.52,-0.16,44
96/09/19,919000,343780,0.38,0.41,0.33,0.40,-0.12,50
96/09/20,839000,312450,0.40,0.47,0.35,0.37,-0.03,47
96/09/21,416000,123740,0.22,0.41,0.22,0.30,-0.07,23
96/09/26,83000,26520,0.33,0.42,0.30,0.42,+0.12,9
96/09/27,34000,12680,0.42,0.42,0.26,0.26,-0.16,2
96/09/28,112000,29900,0.23,0.30,0.23,0.26,0.00,6
96/09/29,759000,198300,0.26,0.28,0.26,0.28,+0.02,42
96/10/01,95000,28900,0.29,0.32,0.29,0.32,+0.04,6
96/10/02,33000,10300,0.32,0.32,0.30,0.30,-0.02,4
96/10/03,175000,65030,0.42,0.42,0.35,0.40,+0.10,10
96/10/04,27000,9720,0.36,0.36,0.36,0.36,-0.04,2
96/10/05,48000,18180,0.36,0.40,0.36,0.40,+0.04,3
96/10/08,128000,47100,0.38,0.38,0.36,0.36,-0.04,7
96/10/09,60000,19890,0.37,0.37,0.24,0.36,0.00,4
96/10/11,79000,23390,0.30,0.36,0.24,0.36,0.00,5
