107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,403000,279570,0.67,0.72,0.67,0.70,+0.08,4
107/02/26,282000,199950,0.70,0.72,0.70,0.70,0.00,8
107/02/27,163000,114100,0.70,0.70,0.70,0.70,0.00,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,656000,389430,0.57,0.65,0.57,0.65,+0.04,7
107/03/09,199000,126060,0.64,0.64,0.63,0.63,-0.02,2
107/03/12,129000,96750,0.75,0.75,0.75,0.75,+0.12,2
107/03/13,206000,160680,0.77,0.83,0.77,0.83,+0.08,4
107/03/14,94000,72080,0.77,0.77,0.74,0.74,-0.09,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,399000,307250,0.75,0.79,0.75,0.79,+0.04,3
107/03/19,264000,227620,0.85,0.87,0.85,0.85,+0.06,7
107/03/20,475000,348320,0.76,0.76,0.71,0.71,-0.14,7
107/03/21,463000,333880,0.73,0.73,0.72,0.72,+0.01,5
107/03/22,52000,37440,0.72,0.72,0.72,0.72,0.00,3
107/03/23,215000,150500,0.70,0.70,0.70,0.70,-0.02,2
107/03/26,395000,295720,0.72,0.96,0.70,0.90,+0.20,18
107/03/27,291000,274870,0.96,0.98,0.89,0.89,-0.01,8
107/03/28,98000,78000,0.80,0.80,0.77,0.77,-0.12,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,219000,173010,0.79,0.79,0.79,0.79,+0.07,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,34000,21860,0.65,0.65,0.64,0.64,-0.08,2
107/04/10,20000,11900,0.56,0.63,0.56,0.63,-0.01,2
107/04/11,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
107/04/12,40000,21300,0.54,0.54,0.51,0.51,-0.09,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,199000,85570,0.43,0.43,0.43,0.43,+0.02,1
107/04/20,1381000,535350,0.37,0.41,0.37,0.37,+0.01,14
107/04/23,1396000,479170,0.35,0.35,0.34,0.34,-0.03,10
107/04/24,453000,150100,0.34,0.34,0.32,0.32,-0.02,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,6000,0.18,0.22,0.18,0.20,+0.04,3
