97/07/29,14020000,20607900,1.47,1.47,1.37,1.37,-0.11,162
97/07/30,1749000,1940630,1.34,1.34,1.07,1.11,-0.26,183
97/07/31,1527000,1673070,1.09,1.16,1.05,1.10,-0.01,200
97/08/01,1604000,1565260,0.99,1.01,0.93,0.99,-0.11,196
97/08/04,1448000,1601570,0.99,1.24,0.99,1.22,0.23,170
97/08/05,1364000,1477830,1.14,1.14,1.03,1.05,-0.17,155
97/08/06,760000,894930,1.15,1.28,1.11,1.25,0.20,140
97/08/07,1175000,1387820,1.28,1.28,1.11,1.11,-0.14,194
97/08/08,1296000,1442570,1.10,1.18,1.01,1.13,0.02,176
97/08/11,1516000,1760710,1.15,1.19,1.14,1.16,0.03,190
97/08/12,1482000,1704530,1.12,1.19,1.09,1.12,-0.04,193
97/08/13,1340000,1470610,1.10,1.15,1.05,1.06,-0.06,181
97/08/14,1283000,1343030,1.07,1.07,1.02,1.05,-0.01,191
97/08/15,1394000,1521990,1.04,1.14,1.04,1.06,0.01,192
97/08/18,1279000,1304290,1.06,1.10,0.95,0.95,-0.11,183
97/08/19,1245000,1120430,0.89,0.95,0.83,0.86,-0.09,182
97/08/20,1235000,1036700,0.88,0.89,0.79,0.84,-0.02,183
97/08/21,1351000,1027380,0.83,0.88,0.62,0.64,-0.20,192
97/08/22,1638000,947440,0.64,0.67,0.52,0.56,-0.08,208
97/08/25,1460000,1082970,0.68,0.81,0.54,0.81,0.25,223
97/08/26,1540000,1354720,0.89,0.94,0.78,0.92,0.11,230
97/08/27,1264000,1185910,0.98,0.98,0.86,0.95,0.03,214
97/08/28,1542000,1484580,0.98,1.03,0.89,0.95,,218
97/08/29,1161000,1163530,0.99,1.06,0.90,1.03,0.08,208
97/09/01,1090000,1007150,1.02,1.02,0.84,0.88,-0.15,197
97/09/02,1058000,921430,0.86,0.90,0.82,0.88,,190
97/09/03,1732000,1237690,0.87,0.90,0.61,0.70,-0.18,201
