96/09/29,13092000,6680710,0.51,0.52,0.51,0.52,-0.11,302
96/10/01,1634000,833210,0.51,0.52,0.50,0.51,-0.01,111
96/10/02,1820000,961360,0.52,0.55,0.51,0.52,0.01,77
96/10/03,710000,359940,0.52,0.52,0.49,0.51,-0.01,68
96/10/04,1600000,861560,0.51,0.57,0.50,0.55,0.04,115
96/10/05,1825000,930760,0.53,0.54,0.49,0.52,-0.03,118
96/10/08,2079000,1062800,0.52,0.54,0.44,0.48,-0.04,111
96/10/09,2438000,1083660,0.48,0.49,0.42,0.44,-0.04,118
96/10/11,2304000,1105310,0.48,0.50,0.45,0.47,0.03,102
96/10/12,930000,420000,0.48,0.48,0.42,0.45,-0.02,58
96/10/15,1129000,494640,0.42,0.46,0.42,0.45,,72
96/10/16,2395000,1198090,0.45,0.52,0.45,0.52,0.07,113
96/10/17,2147000,1120120,0.52,0.54,0.50,0.50,-0.02,81
96/10/18,1415000,735280,0.52,0.52,0.50,0.52,0.02,53
96/10/19,679000,343410,0.52,0.52,0.49,0.51,-0.01,44
96/10/22,689000,333850,0.49,0.50,0.47,0.50,-0.01,53
96/10/23,761000,386300,0.50,0.52,0.50,0.51,0.01,54
96/10/24,785000,401300,0.51,0.52,0.50,0.52,0.01,51
96/10/25,608000,311790,0.53,0.53,0.50,0.51,-0.01,44
96/10/26,561000,283900,0.52,0.52,0.50,0.51,,43
96/10/29,707000,357250,0.51,0.51,0.48,0.51,,72
96/10/30,755000,370720,0.51,0.51,0.47,0.50,-0.01,69
96/10/31,834000,356950,0.50,0.50,0.42,0.42,-0.08,76
96/11/01,1183000,528370,0.43,0.46,0.41,0.45,0.03,87
96/11/02,884000,366950,0.45,0.45,0.40,0.41,-0.04,62
96/11/05,651000,256390,0.41,0.41,0.38,0.41,,51
96/11/06,890000,380320,0.41,0.43,0.40,0.43,0.02,53
96/11/07,966000,404730,0.44,0.44,0.40,0.40,-0.03,49
96/11/08,895000,280580,0.39,0.39,0.28,0.28,-0.12,51
96/11/09,863000,226190,0.31,0.31,0.26,0.26,-0.02,47
96/11/12,116000,20080,0.26,0.26,0.16,0.16,-0.10,14
96/11/13,924000,205090,0.17,0.24,0.17,0.24,0.08,54
96/11/14,990000,259680,0.25,0.28,0.25,0.25,0.01,48
96/11/15,898000,222390,0.25,0.25,0.23,0.24,-0.01,49
96/11/16,1028000,268110,0.25,0.27,0.25,0.26,0.02,55
96/11/19,1008000,257700,0.26,0.27,0.24,0.24,-0.02,53
96/11/20,861000,203200,0.24,0.25,0.21,0.24,,45
96/11/21,927000,221130,0.25,0.26,0.23,0.26,0.02,51
96/11/22,1142000,295620,0.26,0.26,0.25,0.26,,50
96/11/23,775000,197220,0.26,0.26,0.25,0.25,-0.01,40
96/11/26,916000,199740,0.24,0.24,0.21,0.24,-0.01,47
96/11/27,982000,196850,0.22,0.22,0.19,0.19,-0.05,49
96/11/28,611000,126160,0.22,0.22,0.20,0.20,0.01,32
96/11/29,1002000,230460,0.23,0.23,0.23,0.23,0.03,44
96/11/30,262000,66500,0.25,0.27,0.25,0.25,0.02,16
96/12/03,5000,1250,0.25,0.25,0.25,0.25,,1
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,600000,139600,0.24,0.24,0.20,0.24,-0.01,32
96/12/07,1027000,196380,0.25,0.25,0.16,0.17,-0.07,56
96/12/10,930000,147400,0.17,0.17,0.14,0.14,-0.03,46
96/12/11,938000,130820,0.14,0.14,0.12,0.14,,45
96/12/12,967000,121710,0.12,0.13,0.12,0.13,-0.01,44
96/12/13,915000,109800,0.12,0.12,0.12,0.12,-0.01,42
96/12/14,1045000,112210,0.12,0.12,0.10,0.10,-0.02,47
96/12/17,872000,87100,0.10,0.11,0.09,0.11,0.01,43
96/12/18,25000,2950,0.11,0.12,0.11,0.12,0.01,4
96/12/19,903000,90980,0.11,0.11,0.10,0.11,-0.01,44
96/12/20,30000,3310,0.11,0.12,0.11,0.12,0.01,4
96/12/21,35000,3750,0.10,0.11,0.10,0.11,-0.01,4
96/12/24,10000,1100,0.11,0.11,0.11,0.11,,1
96/12/25,223000,25400,0.12,0.12,0.11,0.11,,25
96/12/26,287000,20440,0.10,0.10,0.06,0.08,-0.03,28
96/12/27,160000,19030,0.12,0.12,0.10,0.12,0.04,20
