95/06/16,21445000,32633870,1.52,1.84,1.50,1.84,0.53,331
95/06/19,756000,1245590,1.80,1.80,1.38,1.58,-0.26,107
95/06/20,384000,499930,1.57,1.57,1.15,1.32,-0.26,61
95/06/21,760000,1011540,1.32,1.40,1.15,1.29,-0.03,81
95/06/22,532000,721170,1.31,1.38,1.27,1.27,-0.02,55
95/06/23,364000,483310,1.35,1.35,1.24,1.31,0.04,38
95/06/26,862000,1149580,1.31,1.40,1.10,1.33,0.02,77
95/06/27,947000,1303420,1.33,1.44,1.20,1.34,0.01,88
95/06/28,553000,741410,1.30,1.39,1.25,1.32,-0.02,46
95/06/29,620000,803300,1.37,1.37,1.10,1.26,-0.06,39
95/06/30,516000,635600,1.27,1.29,1.20,1.22,-0.04,40
95/07/03,203000,239260,1.20,1.21,1.00,1.19,-0.03,20
95/07/04,798000,971870,1.13,1.25,1.00,1.22,0.03,68
95/07/05,561000,631370,1.05,1.19,0.95,1.18,-0.04,46
95/07/06,502000,555620,1.06,1.14,1.00,1.12,-0.06,35
95/07/07,825000,901250,1.12,1.12,0.90,1.12,,41
95/07/10,592000,658800,1.09,1.12,1.09,1.12,,22
95/07/11,437000,484450,1.11,1.12,1.09,1.10,-0.02,27
95/07/12,314000,343280,1.10,1.10,1.06,1.07,-0.03,23
95/07/13,228000,236400,1.00,1.05,1.00,1.03,-0.04,22
95/07/14,495000,536370,1.03,1.50,0.90,1.50,0.47,36
95/07/17,164000,217140,1.30,1.45,1.25,1.25,-0.25,23
95/07/18,314000,385800,1.25,1.25,1.17,1.17,-0.08,18
95/07/19,305000,355550,1.18,1.18,1.15,1.15,-0.02,24
95/07/20,659000,866790,1.16,1.45,1.16,1.27,0.12,42
95/07/21,507000,594510,1.24,1.24,1.00,1.18,-0.09,38
95/07/24,215000,231800,1.12,1.16,0.99,1.09,-0.09,28
95/07/25,447000,512010,1.10,1.19,1.00,1.13,0.04,33
95/07/26,465000,533650,1.13,1.19,1.13,1.13,,29
95/07/27,483000,550410,1.13,1.15,1.12,1.12,-0.01,32
95/07/28,270000,296100,1.11,1.11,1.09,1.11,-0.01,16
95/07/31,295000,339010,1.08,1.30,1.00,1.08,-0.03,22
95/08/01,367000,398480,1.10,1.10,1.07,1.07,-0.01,26
95/08/02,280000,299600,1.07,1.07,1.07,1.07,,23
95/08/03,1068000,1152160,1.05,1.10,1.05,1.07,,44
95/08/04,775000,843210,1.10,1.10,1.08,1.09,0.02,32
95/08/07,460000,515320,1.01,1.19,1.01,1.11,0.02,26
95/08/08,514000,584350,1.15,1.15,1.12,1.12,0.01,25
95/08/09,688000,778940,1.10,1.15,1.00,1.13,0.01,31
95/08/10,410000,462550,1.14,1.14,1.12,1.12,-0.01,25
95/08/11,1079000,1256600,1.10,1.25,1.10,1.14,0.02,44
95/08/14,338000,381210,1.05,1.17,1.00,1.12,-0.02,24
95/08/15,338000,378930,1.05,1.14,1.05,1.11,-0.01,24
95/08/16,446000,487390,1.02,1.13,1.00,1.09,-0.02,34
95/08/17,379000,400990,1.02,1.10,0.90,0.90,-0.19,28
95/08/18,415000,430520,0.95,1.06,0.95,1.01,0.11,21
95/08/21,290000,258170,0.99,0.99,0.75,0.78,-0.23,28
95/08/22,323000,286940,0.97,0.97,0.78,0.87,0.09,30
95/08/23,313000,285380,0.84,0.98,0.84,0.91,0.04,27
95/08/24,407000,364450,0.94,0.94,0.79,0.90,-0.01,38
95/08/25,414000,387250,0.89,0.98,0.89,0.92,0.02,43
95/08/28,256000,225400,0.90,0.90,0.85,0.85,-0.07,43
95/08/29,315000,274690,0.88,0.88,0.86,0.86,0.01,35
95/08/30,341000,296750,0.90,0.92,0.84,0.86,,43
95/08/31,405000,348660,0.92,0.92,0.80,0.84,-0.02,42
95/09/01,737000,567540,0.79,0.80,0.73,0.80,-0.04,44
95/09/04,429000,324390,0.80,0.80,0.72,0.78,-0.02,40
95/09/05,737000,585570,0.91,0.91,0.75,0.78,,43
95/09/06,577000,449290,0.79,0.79,0.75,0.76,-0.02,48
95/09/07,985000,950570,0.74,1.15,0.74,1.01,0.25,67
95/09/08,436000,470770,1.09,1.10,1.00,1.03,0.02,28
95/09/11,329000,350280,1.09,1.09,1.01,1.02,-0.01,25
95/09/12,1023000,1038830,1.01,1.06,0.95,1.03,0.01,67
95/09/13,724000,783780,1.15,1.15,1.00,1.07,0.04,54
95/09/14,553000,594500,1.10,1.10,1.00,1.07,,51
95/09/15,557000,589700,1.06,1.06,1.05,1.06,-0.01,47
95/09/18,893000,965490,1.10,1.10,1.08,1.08,0.02,56
95/09/19,645000,690740,1.08,1.09,1.02,1.04,-0.04,51
95/09/20,649000,685080,1.06,1.08,1.03,1.08,0.04,50
95/09/21,665000,709160,1.07,1.07,1.04,1.07,-0.01,50
95/09/22,571000,596910,1.05,1.05,0.96,1.04,-0.03,35
95/09/25,638000,651080,1.03,1.03,1.01,1.02,-0.02,41
95/09/26,512000,513710,1.02,1.02,0.91,1.01,-0.01,35
95/09/27,464000,459890,1.00,1.00,0.98,0.98,-0.03,28
95/09/28,434000,417790,0.97,0.97,0.90,0.93,-0.05,27
95/09/29,443000,397840,0.92,0.92,0.89,0.89,-0.04,30
95/10/02,311000,296580,0.95,0.97,0.94,0.94,0.05,19
95/10/03,377000,377820,1.00,1.04,0.99,0.99,0.05,28
95/10/04,713000,706220,0.99,1.02,0.92,0.99,,37
95/10/05,531000,522920,0.98,1.00,0.90,1.00,0.01,41
95/10/11,413000,412030,1.00,1.01,0.99,0.99,-0.01,24
95/10/12,458000,450330,0.99,0.99,0.96,0.99,,34
95/10/13,466000,454190,0.99,0.99,0.97,0.98,-0.01,24
95/10/14,519000,501530,0.97,0.97,0.96,0.96,-0.02,33
95/10/16,453000,397930,0.89,0.89,0.86,0.86,-0.10,32
95/10/17,426000,358600,0.86,0.87,0.83,0.84,-0.02,35
95/10/18,517000,399300,0.82,0.82,0.70,0.75,-0.09,40
95/10/19,437000,333880,0.75,0.78,0.75,0.77,0.02,36
95/10/20,389000,290310,0.76,0.76,0.74,0.74,-0.03,28
95/10/23,322000,207230,0.75,0.75,0.51,0.60,-0.14,28
95/10/24,478000,268470,0.59,0.59,0.50,0.53,-0.07,30
95/10/25,228000,102670,0.50,0.50,0.36,0.36,-0.17,17
95/10/26,415000,158130,0.35,0.40,0.35,0.40,0.04,29
95/10/27,527000,219440,0.42,0.44,0.40,0.44,0.04,33
95/10/30,229000,94930,0.43,0.43,0.40,0.40,-0.04,15
95/10/31,326000,131790,0.38,0.44,0.38,0.42,0.02,23
95/11/01,386000,163680,0.42,0.43,0.41,0.41,-0.01,28
95/11/02,531000,245980,0.42,0.49,0.42,0.48,0.07,36
95/11/03,369000,181190,0.50,0.50,0.48,0.49,0.01,15
95/11/06,338000,152360,0.45,0.48,0.30,0.46,-0.03,28
95/11/07,339000,163910,0.44,0.50,0.44,0.47,0.01,23
95/11/08,372000,176080,0.45,0.48,0.45,0.45,-0.02,24
95/11/09,402000,179920,0.45,0.47,0.40,0.45,,31
95/11/10,572000,208560,0.44,0.45,0.23,0.32,-0.13,49
95/11/13,339000,108000,0.33,0.33,0.31,0.31,-0.01,23
95/11/14,357000,109970,0.28,0.32,0.28,0.29,-0.02,22
95/11/15,274000,72100,0.28,0.28,0.21,0.26,-0.03,16
