103/01/13,10000,8900,0.89,0.89,0.89,0.89,0.02,2
103/01/14,45000,40500,0.90,0.90,0.90,0.90,0.01,1
103/01/15,45000,41850,0.93,0.93,0.93,0.93,0.03,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,8100,0.81,0.81,0.81,0.81,X,1
103/01/21,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
103/01/22,294000,252080,0.85,0.87,0.84,0.84,0.06,7
103/01/23,863000,831170,0.90,1.15,0.88,1.15,0.31,19
103/01/24,725000,794060,1.12,1.15,0.98,0.98,-0.17,25
103/01/27,104000,93650,0.90,0.91,0.90,0.91,-0.07,2
103/02/05,359000,268560,0.75,0.76,0.74,0.74,-0.17,5
103/02/06,298000,225490,0.75,0.76,0.75,0.76,0.02,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,323000,241380,0.74,0.76,0.74,0.76,X,6
103/02/14,293000,216780,0.75,0.75,0.73,0.73,-0.03,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,22200,0.74,0.74,0.74,0.74,X,1
103/02/20,298000,250290,0.81,0.86,0.81,0.86,0.12,3
103/02/21,398000,305400,0.74,0.86,0.73,0.86,,5
103/02/24,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,130000,101700,0.78,0.79,0.78,0.79,X,3
103/02/27,259000,195350,0.74,0.80,0.74,0.75,-0.04,6
103/03/03,99000,65340,0.66,0.66,0.66,0.66,-0.09,1
103/03/04,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,90000,61200,0.68,0.68,0.68,0.68,X,1
103/03/10,99000,44550,0.45,0.45,0.45,0.45,-0.23,1
103/03/11,198000,103950,0.50,0.55,0.50,0.55,0.10,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,99000,44550,0.45,0.45,0.45,0.45,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,300000,63000,0.20,0.22,0.20,0.20,X,3
103/03/25,300000,61000,0.21,0.21,0.20,0.20,,3
103/03/26,200000,47000,0.23,0.24,0.23,0.24,0.04,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,3000,600,0.22,0.22,0.19,0.19,X,3
103/04/22,1000,200,0.20,0.20,0.20,0.20,0.01,1
103/04/23,4000,790,0.22,0.22,0.18,0.18,-0.02,4
103/04/24,2000,340,0.17,0.17,0.17,0.17,-0.01,2
103/04/25,2000,280,0.15,0.15,0.13,0.13,-0.04,2
103/04/28,1000,120,0.12,0.12,0.12,0.12,-0.01,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,103000,21570,0.17,0.21,0.17,0.21,X,4
103/05/05,105000,16810,0.16,0.17,0.16,0.16,-0.05,6
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,70,0.07,0.07,0.07,0.07,X,1
103/05/30,8000,560,0.07,0.07,0.07,0.07,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,50,0.05,0.05,0.05,0.05,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,1000,10,0.01,0.01,0.01,0.01,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
