102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,6900,0.69,0.69,0.69,0.69,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,2040,0.68,0.68,0.68,0.68,X,1
102/03/07,3000,2220,0.74,0.74,0.74,0.74,0.06,1
102/03/08,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,3000,1950,0.65,0.65,0.65,0.65,X,1
102/03/22,201000,145770,0.70,0.75,0.70,0.74,0.09,3
102/03/25,199000,137300,0.70,0.70,0.68,0.68,-0.06,3
102/03/26,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
102/03/27,10000,6800,0.70,0.70,0.66,0.66,0.04,2
102/03/28,11000,7100,0.65,0.65,0.64,0.64,-0.02,2
102/03/29,6000,3840,0.64,0.64,0.64,0.64,,1
102/04/01,11000,5950,0.54,0.55,0.54,0.55,-0.09,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,4200,0.42,0.42,0.42,0.42,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,2300,0.23,0.23,0.23,0.23,X,1
102/04/11,60000,14800,0.28,0.28,0.24,0.24,0.01,2
102/04/12,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
102/04/15,298000,48660,0.17,0.17,0.15,0.15,-0.06,4
102/04/16,239000,35650,0.14,0.15,0.14,0.15,,5
102/04/17,346000,45970,0.14,0.14,0.13,0.13,-0.02,5
102/04/18,139000,15690,0.13,0.13,0.11,0.11,-0.02,3
102/04/19,119000,12100,0.11,0.11,0.10,0.10,-0.01,2
102/04/22,129000,12080,0.10,0.10,0.09,0.10,,7
102/04/23,79000,10080,0.12,0.14,0.12,0.14,0.04,4
102/04/24,259000,39660,0.16,0.16,0.14,0.15,0.01,13
102/04/25,76000,10240,0.15,0.15,0.12,0.12,-0.03,6
102/04/26,148000,20660,0.12,0.14,0.12,0.14,0.02,7
102/04/29,20000,2900,0.14,0.15,0.14,0.15,0.01,2
102/04/30,381000,55880,0.15,0.16,0.14,0.16,0.01,10
102/05/02,545000,71250,0.14,0.14,0.13,0.13,-0.03,9
102/05/03,43000,5990,0.13,0.14,0.13,0.14,0.01,2
102/05/06,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
102/05/07,238000,33320,0.14,0.14,0.14,0.14,0.02,4
102/05/08,5000,860,0.14,0.18,0.14,0.18,0.04,2
102/05/09,99000,21780,0.22,0.22,0.22,0.22,0.04,1
102/05/10,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,60000,8000,0.14,0.14,0.13,0.13,X,3
102/05/15,159000,18880,0.12,0.12,0.11,0.12,-0.01,4
102/05/16,258000,44040,0.14,0.22,0.14,0.22,0.10,4
102/05/17,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
102/05/20,198000,51480,0.26,0.26,0.26,0.26,0.06,2
102/05/21,232000,50360,0.27,0.27,0.21,0.21,-0.05,4
102/05/22,109000,22000,0.22,0.22,0.20,0.20,-0.01,2
102/05/23,109000,21800,0.20,0.20,0.20,0.20,,2
102/05/24,10000,2100,0.21,0.21,0.21,0.21,0.01,1
102/05/27,10000,2100,0.21,0.21,0.21,0.21,,1
102/05/28,15000,3150,0.21,0.21,0.21,0.21,,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
