103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,52000,62420,1.20,1.21,1.20,1.21,+0.28,5
103/03/26,222000,312910,1.25,1.43,1.25,1.37,+0.16,14
103/03/27,52000,66040,1.27,1.32,1.25,1.32,-0.05,4
103/03/28,150000,187020,1.35,1.35,1.18,1.18,-0.14,10
103/03/31,47000,63980,1.16,1.44,1.16,1.44,+0.26,3
103/04/01,168000,249330,1.37,1.66,1.37,1.53,+0.09,10
103/04/02,160000,248690,1.52,1.62,1.52,1.53,0.00,5
103/04/03,65000,111450,1.70,1.73,1.70,1.73,+0.20,6
103/04/07,9000,13950,1.55,1.55,1.55,1.55,-0.18,1
103/04/08,35000,52550,1.51,1.51,1.49,1.49,-0.06,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,19000,27150,1.55,1.55,1.32,1.32,-0.22,2
103/04/11,20000,27800,1.39,1.39,1.39,1.39,+0.07,1
103/04/14,10000,11400,1.14,1.14,1.14,1.14,-0.25,1
103/04/15,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,50000,59500,1.19,1.19,1.19,1.19,-0.04,1
103/04/18,50000,54000,1.08,1.08,1.08,1.08,-0.11,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,40000,47000,1.17,1.18,1.17,1.18,+0.09,2
103/04/23,109000,109500,1.05,1.05,1.00,1.00,-0.18,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,37000,29600,0.80,0.80,0.80,0.80,-0.20,2
103/04/28,99000,65340,0.66,0.66,0.66,0.66,-0.14,1
103/04/29,120000,101540,0.83,0.87,0.83,0.85,+0.19,5
103/04/30,53000,44950,0.85,0.85,0.83,0.83,-0.02,2
103/05/02,18000,13650,0.78,0.78,0.75,0.75,-0.08,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,52000,40280,0.79,0.79,0.77,0.77,+0.02,3
103/05/07,247000,218600,0.76,1.04,0.76,1.04,+0.27,6
103/05/08,244000,225370,1.03,1.03,0.91,0.96,-0.08,7
103/05/09,72000,66200,0.90,0.95,0.90,0.92,-0.04,4
103/05/12,42000,34420,0.81,0.83,0.81,0.83,-0.09,3
103/05/13,36000,31800,0.93,0.93,0.79,0.79,-0.04,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,78000,60290,0.75,0.79,0.75,0.77,+0.04,7
103/05/16,94000,70660,0.74,0.77,0.73,0.77,0.00,5
103/05/19,614000,456660,0.79,0.81,0.73,0.80,+0.03,16
103/05/20,612000,546500,0.91,0.93,0.86,0.86,+0.06,20
103/05/21,295000,270400,0.94,0.94,0.88,0.88,+0.02,8
103/05/22,556000,539390,0.95,1.02,0.94,0.96,+0.08,11
103/05/23,374000,342210,0.93,0.93,0.85,0.88,-0.08,9
103/05/26,80000,76200,0.94,0.96,0.94,0.96,+0.08,4
103/05/27,110000,102400,0.93,0.94,0.93,0.94,-0.02,8
103/05/28,157000,155680,0.95,1.03,0.95,0.96,+0.02,15
103/05/29,209000,191610,0.93,0.95,0.90,0.90,-0.06,13
103/05/30,88000,83000,0.95,0.95,0.93,0.93,+0.03,2
103/06/03,232000,267370,0.96,1.19,0.92,1.19,+0.26,12
103/06/04,204000,244260,1.19,1.28,1.17,1.28,+0.09,9
103/06/05,144000,187080,1.44,1.44,1.27,1.27,-0.01,4
103/06/06,51000,64460,1.22,1.35,1.21,1.21,-0.06,6
103/06/09,21000,23020,1.12,1.12,1.07,1.07,-0.14,3
103/06/10,59000,60310,1.04,1.04,1.01,1.01,-0.06,5
103/06/11,30000,31100,1.04,1.04,1.03,1.03,+0.02,3
103/06/12,10000,9600,0.96,0.96,0.96,0.96,-0.07,2
103/06/13,56000,51290,0.95,0.95,0.88,0.89,-0.07,7
103/06/16,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/06/17,241000,223310,0.87,0.99,0.87,0.94,+0.09,7
103/06/18,131000,125460,0.96,0.97,0.94,0.94,0.00,4
103/06/19,289000,275520,0.93,0.98,0.90,0.95,+0.01,9
103/06/20,563000,582840,1.02,1.08,1.00,1.01,+0.06,10
103/06/23,292000,231510,1.00,1.01,0.69,0.69,-0.32,8
103/06/24,75000,52750,0.72,0.73,0.69,0.69,0.00,9
103/06/25,10000,7450,0.74,0.75,0.74,0.75,+0.06,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,112000,77420,0.71,0.71,0.69,0.69,-0.03,3
103/06/30,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,102000,57390,0.65,0.65,0.56,0.56,-0.07,2
103/07/03,12000,6660,0.55,0.58,0.55,0.58,+0.02,2
103/07/04,7000,4460,0.64,0.64,0.63,0.63,+0.05,2
103/07/07,2000,900,0.45,0.45,0.45,0.45,-0.18,1
103/07/08,103000,46100,0.22,0.45,0.22,0.45,0.00,4
103/07/09,1000,450,0.45,0.45,0.45,0.45,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,80000,28900,0.42,0.42,0.30,0.30,-0.15,7
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
103/07/22,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
