106/04/13,4000,2760,0.69,0.69,0.69,0.69,-0.04,1
106/04/14,347000,244460,0.69,0.72,0.68,0.68,-0.01,4
106/04/17,439000,290360,0.68,0.68,0.55,0.60,-0.08,9
106/04/18,767000,505140,0.63,0.70,0.61,0.70,+0.10,18
106/04/19,1677000,1167240,0.65,0.73,0.65,0.67,-0.03,31
106/04/20,432000,269520,0.64,0.65,0.59,0.59,-0.08,10
106/04/21,560000,356130,0.64,0.64,0.63,0.63,+0.04,4
106/04/24,1186000,610340,0.53,0.53,0.46,0.53,-0.10,18
106/04/25,1034000,584850,0.58,0.58,0.55,0.56,+0.03,16
106/04/26,844000,510370,0.57,0.62,0.57,0.62,+0.06,10
106/04/27,646000,402120,0.62,0.64,0.60,0.60,-0.02,9
106/04/28,121000,76600,0.64,0.64,0.57,0.57,-0.03,2
106/05/02,317000,184940,0.58,0.59,0.58,0.58,+0.01,3
106/05/03,336000,188160,0.56,0.56,0.56,0.56,-0.02,3
106/05/04,2256000,1360290,0.58,0.64,0.58,0.61,+0.05,24
106/05/05,1967000,1122430,0.58,0.58,0.55,0.57,-0.04,27
106/05/08,338000,188850,0.57,0.57,0.54,0.54,-0.03,5
106/05/09,715000,354080,0.55,0.55,0.46,0.47,-0.07,11
106/05/10,301000,152580,0.51,0.51,0.50,0.50,+0.03,3
106/05/11,0,0,---,---,---,---,---,0
106/05/12,20000,10200,0.51,0.51,0.51,0.51,+0.02,2
106/05/15,1861000,1037190,0.52,0.60,0.52,0.60,+0.09,23
106/05/16,2187000,1355300,0.61,0.65,0.59,0.59,-0.01,28
106/05/17,45000,26500,0.59,0.59,0.58,0.59,0.00,3
106/05/18,3194000,2119180,0.58,0.71,0.58,0.68,+0.09,62
106/05/19,2545000,1674030,0.68,0.68,0.64,0.65,-0.03,48
106/05/22,776000,479830,0.64,0.64,0.60,0.62,-0.03,19
106/05/23,307000,186520,0.61,0.61,0.59,0.60,-0.02,17
106/05/24,893000,557060,0.61,0.65,0.60,0.61,+0.01,19
106/05/25,603000,362290,0.60,0.61,0.58,0.59,-0.02,17
106/05/26,226000,132890,0.58,0.60,0.58,0.60,+0.01,11
106/05/31,1394000,859010,0.63,0.63,0.60,0.62,+0.02,27
106/06/01,732000,457280,0.62,0.63,0.60,0.63,+0.01,18
106/06/02,636000,397670,0.61,0.63,0.61,0.62,-0.01,10
106/06/03,1726000,1019940,0.61,0.61,0.58,0.59,-0.03,25
106/06/05,1609000,1022950,0.60,0.66,0.59,0.64,+0.05,40
106/06/06,1163000,720780,0.62,0.64,0.61,0.63,-0.01,23
106/06/07,858000,503370,0.61,0.61,0.58,0.58,-0.05,17
106/06/08,572000,366340,0.64,0.66,0.60,0.61,+0.03,18
106/06/09,552000,329910,0.61,0.61,0.58,0.58,-0.03,16
106/06/12,371000,206600,0.55,0.57,0.55,0.56,-0.02,9
106/06/21,52000,27270,0.52,0.53,0.51,0.52,+0.01,9
106/09/12,241000,91980,0.38,0.40,0.38,0.40,+0.05,7
106/09/13,1637000,768430,0.42,0.51,0.40,0.45,+0.05,38
106/09/15,663000,318700,0.48,0.50,0.46,0.46,-0.04,14
106/09/18,1922000,1229730,0.57,0.77,0.55,0.77,+0.31,52
106/09/20,633000,520520,0.79,0.87,0.74,0.81,+0.02,34
106/09/21,473000,418990,0.88,0.95,0.84,0.85,+0.04,36
106/09/22,817000,640280,0.80,0.81,0.76,0.79,-0.06,64
106/09/25,459000,310360,0.74,0.74,0.61,0.62,-0.17,50
106/09/26,421000,225050,0.64,0.64,0.50,0.51,-0.11,12
106/09/27,1098000,627910,0.51,0.63,0.51,0.62,+0.11,26
106/09/28,965000,674850,0.70,0.75,0.63,0.63,+0.01,25
106/09/29,369000,213120,0.59,0.59,0.54,0.54,-0.09,11
