106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,232000,179950,0.74,0.81,0.74,0.81,+0.13,5
106/10/13,582000,508740,0.78,1.05,0.77,1.04,+0.23,18
106/10/16,417000,424740,1.03,1.08,0.97,1.03,-0.01,22
106/10/17,120000,124500,1.04,1.04,1.02,1.04,+0.01,5
106/10/18,410000,472050,0.99,1.30,0.99,1.11,+0.07,24
106/10/19,920000,1089060,1.09,1.54,1.08,1.50,+0.39,53
106/10/20,856000,1339260,1.53,1.77,1.40,1.49,-0.01,52
106/10/23,515000,777090,1.53,1.54,1.44,1.51,+0.02,23
106/10/24,186000,290830,1.55,1.65,1.51,1.51,0.00,10
106/10/27,86000,121300,1.30,1.49,1.30,1.49,+0.14,6
106/10/30,128000,174640,1.33,1.44,1.31,1.44,-0.05,6
106/11/01,493000,868930,1.55,1.99,1.55,1.99,+0.55,39
106/11/02,328000,595400,1.83,1.86,1.77,1.78,-0.21,23
106/11/03,104000,174320,1.69,1.69,1.67,1.67,-0.11,4
106/11/08,70000,114220,1.65,1.65,1.61,1.65,0.00,5
106/11/09,269000,502250,1.83,1.96,1.76,1.76,+0.11,8
106/11/13,122000,204160,1.65,1.78,1.65,1.78,-0.04,3
106/11/14,53000,89370,1.60,1.81,1.60,1.81,+0.03,5
106/11/20,20000,31600,1.58,1.58,1.58,1.58,-0.06,1
106/11/21,44000,73700,1.67,1.68,1.67,1.68,+0.10,2
106/11/22,61000,99600,1.65,1.65,1.61,1.61,-0.07,4
106/11/24,107000,168550,1.58,1.58,1.55,1.55,-0.09,4
106/11/27,128000,212800,1.53,1.79,1.53,1.79,+0.24,14
106/11/28,149000,260400,1.73,1.87,1.66,1.80,+0.01,13
106/11/29,46000,91360,2.12,2.12,1.86,1.86,+0.06,4
106/11/30,10000,16900,1.69,1.69,1.69,1.69,-0.17,1
106/12/01,22000,37840,1.72,1.72,1.72,1.72,+0.03,1
106/12/04,22000,36080,1.64,1.64,1.64,1.64,-0.08,1
106/12/06,123000,173600,1.20,1.45,1.20,1.45,+0.20,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,186000,160840,0.87,0.95,0.84,0.85,-0.01,11
106/12/22,100000,83800,0.86,0.86,0.78,0.78,-0.07,8
106/12/25,233000,167240,0.78,0.78,0.66,0.72,-0.06,23
106/12/26,285000,202010,0.73,0.73,0.59,0.59,-0.13,11
106/12/28,339000,233910,0.55,0.84,0.55,0.84,+0.31,37
106/12/29,298000,216900,0.75,0.89,0.70,0.80,-0.04,14
107/01/02,152000,108560,0.75,0.75,0.68,0.71,-0.09,13
107/01/03,171000,163310,0.89,1.00,0.87,0.88,+0.17,9
107/01/04,78000,67630,0.84,0.92,0.80,0.92,+0.04,4
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,5000,3350,0.67,0.67,0.67,0.67,-0.15,1
