101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,12000,9520,0.79,0.83,0.79,0.83,X,3
101/10/12,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
101/10/15,10000,8600,0.86,0.86,0.86,0.86,0.09,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,2750,0.55,0.55,0.55,0.55,X,1
101/10/23,10000,5250,0.54,0.54,0.51,0.51,-0.04,2
101/10/24,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,198000,63360,0.32,0.32,0.32,0.32,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,99000,26730,0.27,0.27,0.27,0.27,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,1000,270,0.27,0.27,0.27,0.27,X,1
101/12/25,297000,87120,0.29,0.30,0.29,0.30,0.03,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,61000,18610,0.31,0.31,0.30,0.31,X,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,60000,13800,0.23,0.23,0.23,0.23,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,180000,39700,0.23,0.23,0.21,0.21,X,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,170000,29300,0.20,0.20,0.15,0.15,X,3
102/01/18,70000,11200,0.16,0.16,0.16,0.16,0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,250000,35000,0.14,0.14,0.14,0.14,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,300000,49020,0.17,0.17,0.16,0.17,X,4
102/02/01,302000,48320,0.16,0.16,0.16,0.16,-0.01,4
102/02/04,8000,1360,0.17,0.17,0.17,0.17,0.01,1
102/02/05,25000,7850,0.35,0.35,0.17,0.17,,3
102/02/06,5000,850,0.17,0.17,0.17,0.17,,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,3000,0.15,0.15,0.15,0.15,X,1
102/02/20,60000,10900,0.17,0.19,0.17,0.18,0.03,4
102/02/21,40000,6000,0.15,0.15,0.15,0.15,-0.03,2
102/02/22,5000,750,0.15,0.15,0.15,0.15,,1
102/02/23,5000,800,0.16,0.16,0.16,0.16,0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,15000,1800,0.12,0.12,0.12,0.12,X,1
102/03/01,30000,3600,0.12,0.12,0.12,0.12,,3
102/03/04,60000,6000,0.11,0.11,0.09,0.09,-0.03,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,149000,21850,0.14,0.15,0.14,0.15,X,2
102/03/11,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
102/03/12,95000,17400,0.19,0.19,0.17,0.17,0.03,6
102/03/13,95000,16650,0.17,0.20,0.15,0.15,-0.02,9
102/03/14,70000,8200,0.13,0.13,0.11,0.12,-0.03,6
102/03/15,20000,2400,0.12,0.12,0.12,0.12,,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,99000,7920,0.08,0.08,0.08,0.08,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,3000,150,0.05,0.05,0.05,0.05,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,1600,0.04,0.04,0.04,0.04,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,31000,620,0.02,0.02,0.02,0.02,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,129000,1290,0.01,0.01,0.01,0.01,X,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
