102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,80000,77600,0.97,0.97,0.97,0.97,X,1
102/12/10,80000,78400,0.98,0.98,0.98,0.98,0.01,1
102/12/11,15000,15000,1.00,1.00,1.00,1.00,0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,19100,0.99,0.99,0.92,0.92,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,19000,16340,0.86,0.86,0.86,0.86,X,1
102/12/23,132000,122210,0.89,0.94,0.89,0.94,0.08,5
102/12/24,112000,102960,0.93,0.94,0.90,0.94,,3
102/12/25,5000,4850,0.97,0.97,0.97,0.97,0.03,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,930,0.93,0.93,0.93,0.93,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,88000,87120,0.99,0.99,0.99,0.99,X,3
103/01/02,59000,59580,1.01,1.01,1.00,1.00,0.01,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,408000,371280,0.91,0.91,0.91,0.91,X,2
103/01/07,1000,910,0.91,0.91,0.91,0.91,,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,485000,418950,0.86,0.88,0.83,0.83,X,9
103/01/10,470000,379300,0.80,0.85,0.80,0.84,0.01,5
103/01/13,25000,22100,0.89,0.89,0.86,0.86,0.02,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,4300,0.86,0.86,0.86,0.86,X,1
103/01/20,30000,26100,0.87,0.87,0.87,0.87,0.01,1
103/01/21,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
103/01/22,60000,53400,0.89,0.89,0.89,0.89,0.06,2
103/01/23,70000,62950,0.89,0.91,0.89,0.90,0.01,5
103/01/24,5000,4500,0.90,0.90,0.90,0.90,,1
103/01/27,30000,23100,0.77,0.77,0.77,0.77,-0.13,1
103/02/05,218000,113560,0.53,0.53,0.52,0.52,-0.25,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,11200,0.56,0.56,0.56,0.56,X,1
103/02/10,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,227000,133930,0.59,0.59,0.59,0.59,X,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,2000,1040,0.52,0.52,0.52,0.52,X,1
103/02/19,10000,5500,0.55,0.55,0.55,0.55,0.03,1
103/02/20,55000,29740,0.56,0.56,0.54,0.54,-0.01,3
103/02/21,4000,2200,0.55,0.55,0.55,0.55,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,184000,102250,0.55,0.58,0.55,0.58,X,6
103/02/26,83000,46510,0.56,0.59,0.56,0.59,0.01,2
