103/12/08,22000,19840,0.94,0.94,0.88,0.91,-0.02,9
103/12/09,10000,8480,0.88,0.88,0.84,0.84,-0.07,5
103/12/10,11000,8500,0.80,0.80,0.76,0.78,-0.06,7
103/12/11,2000,1600,0.80,0.80,0.80,0.80,0.02,1
103/12/12,4000,3300,0.83,0.83,0.82,0.82,0.02,2
103/12/15,40000,35800,0.90,0.90,0.88,0.88,0.06,2
103/12/16,238000,197940,0.89,0.89,0.76,0.78,-0.10,29
103/12/17,160000,104140,0.75,0.75,0.59,0.62,-0.16,17
103/12/18,122000,80150,0.69,0.69,0.62,0.67,0.05,22
103/12/19,251000,179380,0.76,0.76,0.64,0.66,-0.01,25
103/12/22,67000,45850,0.68,0.70,0.65,0.70,0.04,7
103/12/23,261000,173170,0.67,0.69,0.66,0.67,-0.03,14
103/12/24,413000,283570,0.66,0.73,0.65,0.73,0.06,13
103/12/25,305000,206530,0.69,0.69,0.64,0.66,-0.07,23
103/12/26,46000,30860,0.67,0.69,0.64,0.66,,6
103/12/27,21000,13560,0.64,0.66,0.64,0.66,,3
103/12/29,58000,38890,0.66,0.71,0.66,0.68,0.02,8
103/12/30,71000,46420,0.66,0.67,0.64,0.65,-0.03,12
103/12/31,40000,25500,0.63,0.65,0.62,0.65,,3
104/01/05,68000,39420,0.61,0.61,0.57,0.59,-0.06,10
104/01/06,204000,97930,0.51,0.51,0.46,0.48,-0.11,18
104/01/07,162000,69560,0.44,0.44,0.41,0.41,-0.07,12
104/01/08,257000,124430,0.44,0.52,0.44,0.50,0.09,15
104/01/09,126000,62670,0.51,0.51,0.49,0.50,,7
104/01/12,133000,58700,0.46,0.46,0.43,0.46,-0.04,9
104/01/13,190000,91200,0.46,0.50,0.46,0.48,0.02,7
104/01/14,180000,93200,0.52,0.53,0.51,0.51,0.03,7
104/01/15,74000,35270,0.49,0.49,0.47,0.48,-0.03,8
104/01/16,45000,20350,0.47,0.47,0.43,0.45,-0.03,5
104/01/19,64000,29380,0.47,0.47,0.45,0.46,0.01,5
104/01/20,331000,185010,0.49,0.60,0.49,0.60,0.14,15
104/01/21,429000,304390,0.65,0.83,0.65,0.83,0.23,16
104/01/22,270000,216700,0.81,0.81,0.78,0.81,-0.02,14
104/01/23,181000,140790,0.83,0.83,0.71,0.71,-0.10,14
104/01/26,105000,69510,0.71,0.71,0.66,0.66,-0.05,3
104/01/27,400000,285470,0.74,0.74,0.67,0.70,0.04,9
104/01/28,210000,144350,0.71,0.71,0.66,0.66,-0.04,5
104/01/29,112000,70960,0.65,0.65,0.58,0.63,-0.03,8
104/01/30,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/02/02,186000,98380,0.55,0.55,0.48,0.48,-0.14,5
104/02/03,35000,19100,0.55,0.55,0.52,0.52,0.04,2
104/02/04,371000,234840,0.63,0.67,0.62,0.62,0.10,12
104/02/05,245000,160020,0.67,0.67,0.62,0.62,,8
104/02/06,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
104/02/09,50000,23750,0.53,0.53,0.46,0.46,-0.15,4
104/02/10,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/02/11,20000,9400,0.49,0.49,0.45,0.45,0.01,2
104/02/12,100000,44100,0.44,0.45,0.44,0.45,,2
104/02/13,23000,12180,0.52,0.53,0.52,0.53,0.08,3
104/02/24,2000,1160,0.58,0.58,0.58,0.58,0.05,1
104/02/25,237000,177540,0.66,0.83,0.64,0.80,0.22,28
104/02/26,90000,63900,0.76,0.76,0.70,0.70,-0.10,8
104/03/02,11000,7940,0.74,0.74,0.72,0.72,0.02,2
104/03/03,254000,256980,0.90,1.10,0.90,1.08,0.36,17
104/03/04,336000,321280,1.02,1.02,0.93,0.95,-0.13,13
104/03/05,492000,429110,0.84,0.89,0.84,0.86,-0.09,9
104/03/06,705000,734590,0.99,1.13,0.99,1.10,0.24,11
104/03/09,40000,40000,1.00,1.00,1.00,1.00,-0.10,2
104/03/10,15000,17690,1.21,1.21,1.17,1.17,0.17,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,12400,1.24,1.24,1.24,1.24,X,1
104/03/13,28000,35440,1.27,1.27,1.22,1.22,-0.02,3
104/03/16,46000,48500,1.09,1.09,1.03,1.03,-0.19,5
104/03/17,34000,32090,1.01,1.01,0.93,0.95,-0.08,6
104/03/18,10000,9650,1.12,1.12,0.93,0.93,-0.02,3
104/03/19,6000,6480,1.08,1.08,1.08,1.08,0.15,1
104/03/20,30000,33300,1.11,1.11,1.11,1.11,0.03,3
104/03/23,79000,80880,1.05,1.05,0.99,1.02,-0.09,6
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,47000,52060,1.10,1.14,1.10,1.12,X,3
104/03/30,87000,107600,1.20,1.35,1.18,1.35,0.23,11
104/03/31,132000,190090,1.44,1.51,1.37,1.45,0.10,15
104/04/01,92000,139710,1.52,1.53,1.45,1.45,,8
104/04/02,162000,221020,1.36,1.59,1.31,1.59,0.14,10
104/04/07,35000,54700,1.59,1.59,1.50,1.50,-0.09,4
104/04/08,54000,75440,1.50,1.50,1.36,1.36,-0.14,6
104/04/09,2000,2740,1.37,1.37,1.37,1.37,0.01,1
104/04/10,115000,120170,1.12,1.12,0.97,1.03,-0.34,10
104/04/13,27000,24740,0.92,0.92,0.91,0.92,-0.11,3
104/04/14,15000,14700,0.96,1.02,0.96,1.02,0.10,2
104/04/15,43000,38070,0.79,0.90,0.79,0.89,-0.13,5
104/04/16,70000,62600,0.89,0.92,0.89,0.89,,7
104/04/17,44000,41360,0.94,0.94,0.94,0.94,0.05,2
104/04/20,52000,52240,1.13,1.13,0.97,0.98,0.04,5
104/04/21,20000,18850,0.98,0.98,0.93,0.93,-0.05,2
104/04/22,100000,100300,1.01,1.01,1.00,1.00,0.07,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,170000,209820,1.16,1.35,1.16,1.30,X,9
104/04/27,122000,166860,1.33,1.41,1.33,1.36,0.06,8
104/04/28,170000,224300,1.30,1.33,1.26,1.33,-0.03,7
104/04/29,235000,324300,1.43,1.44,1.18,1.18,-0.15,6
104/04/30,34000,44880,1.42,1.42,1.30,1.32,0.14,3
104/05/04,44000,59960,1.31,1.45,1.31,1.36,0.04,4
104/05/05,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,41000,45100,1.10,1.10,1.10,1.10,X,1
104/05/08,160000,217100,1.34,1.38,1.34,1.38,0.28,4
104/05/11,260000,395600,1.51,1.54,1.51,1.54,0.16,2
104/05/12,40000,60800,1.49,1.61,1.49,1.61,0.07,2
104/05/13,10000,16900,1.69,1.69,1.69,1.69,0.08,1
104/05/14,10000,15600,1.56,1.56,1.56,1.56,-0.13,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,90000,112500,1.25,1.25,1.25,1.25,X,2
104/05/19,35000,51350,1.39,1.48,1.39,1.48,0.23,2
104/05/20,51000,82430,1.43,1.66,1.43,1.66,0.18,3
104/05/21,20000,29000,1.45,1.45,1.45,1.45,-0.21,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,100000,173000,1.73,1.73,1.73,1.73,X,2
104/06/01,100000,197200,2.00,2.00,1.96,1.96,0.23,4
104/06/02,0,0,--,--,--,--,,0
104/06/03,1000,2310,2.31,2.31,2.31,2.31,X,1
104/06/04,1000,2660,2.66,2.66,2.66,2.66,0.35,1
