103/10/20,1000,1230,1.23,1.23,1.23,1.23,0.05,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,60000,77100,1.28,1.29,1.28,1.29,X,3
103/10/31,60000,74040,1.24,1.24,1.23,1.23,-0.06,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,19000,25080,1.32,1.32,1.32,1.32,X,2
103/11/05,515000,708600,1.31,1.42,1.31,1.39,0.07,11
103/11/06,707000,877330,1.26,1.33,1.17,1.22,-0.17,17
103/11/07,205000,228680,1.12,1.13,1.10,1.10,-0.12,8
103/11/10,193000,216300,1.06,1.16,1.06,1.16,0.06,5
103/11/11,151000,169050,1.12,1.12,1.11,1.11,-0.05,3
103/11/12,22000,24320,1.11,1.11,1.09,1.09,-0.02,2
103/11/13,17000,17170,1.01,1.01,1.01,1.01,-0.08,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,1912000,2630740,1.30,1.43,1.28,1.35,X,65
103/11/18,2125000,2866130,1.38,1.40,1.31,1.40,0.05,59
103/11/19,306000,419770,1.36,1.44,1.34,1.43,0.03,11
103/11/20,190000,271060,1.42,1.44,1.39,1.42,-0.01,8
103/11/21,204000,283680,1.37,1.41,1.30,1.40,-0.02,5
103/11/24,57000,84930,1.49,1.49,1.49,1.49,0.09,2
103/11/25,50000,70500,1.41,1.41,1.41,1.41,-0.08,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,251000,370470,1.47,1.49,1.47,1.49,X,5
103/11/28,236000,355510,1.47,1.57,1.46,1.57,0.08,9
103/12/01,72000,103230,1.42,1.50,1.39,1.49,-0.08,4
103/12/02,13000,19370,1.49,1.49,1.49,1.49,,1
103/12/03,172000,251420,1.42,1.49,1.42,1.49,,16
103/12/04,179000,276780,1.51,1.78,1.45,1.78,0.29,19
103/12/05,624000,1187920,1.73,1.99,1.71,1.92,0.14,21
103/12/08,463000,904410,1.95,2.00,1.76,1.76,-0.16,20
103/12/09,147000,255850,1.68,1.76,1.68,1.75,-0.01,6
103/12/10,47000,76720,1.66,1.66,1.54,1.54,-0.21,3
103/12/11,46000,67680,1.41,1.51,1.41,1.48,-0.06,3
103/12/12,70000,108500,1.59,1.59,1.44,1.44,-0.04,6
103/12/15,46000,66400,1.42,1.45,1.42,1.45,0.01,6
103/12/16,67000,104240,1.64,1.64,1.49,1.49,0.04,13
103/12/17,180000,258170,1.48,1.48,1.35,1.35,-0.14,19
103/12/18,168000,240940,1.41,1.46,1.41,1.42,0.07,16
103/12/19,186000,279420,1.50,1.52,1.49,1.49,0.07,18
103/12/22,168000,270190,1.58,1.66,1.55,1.65,0.16,15
103/12/23,99000,164000,1.69,1.69,1.60,1.60,-0.05,7
103/12/24,161000,255180,1.61,1.61,1.56,1.57,-0.03,15
103/12/25,133000,209460,1.61,1.61,1.52,1.55,-0.02,12
103/12/26,70000,112510,1.61,1.61,1.58,1.60,0.05,6
103/12/27,78000,125740,1.61,1.63,1.61,1.61,0.01,5
103/12/29,59000,99470,1.68,1.69,1.68,1.69,0.08,2
103/12/30,110000,194450,1.71,1.80,1.71,1.78,0.09,10
103/12/31,110000,191750,1.78,1.79,1.70,1.70,-0.08,8
104/01/05,13000,22260,1.71,1.72,1.71,1.72,0.02,2
104/01/06,23000,35410,1.58,1.58,1.49,1.49,-0.23,3
104/01/07,22000,34340,1.57,1.58,1.55,1.56,0.07,4
104/01/08,54000,88150,1.63,1.65,1.63,1.63,0.07,7
104/01/09,56000,88620,1.61,1.61,1.54,1.55,-0.08,4
104/01/12,177000,281220,1.55,1.62,1.55,1.59,0.04,14
104/01/13,216000,339800,1.55,1.64,1.49,1.63,0.04,15
104/01/14,239000,394260,1.62,1.68,1.61,1.68,0.05,16
104/01/15,234000,378430,1.67,1.67,1.57,1.58,-0.10,24
104/01/16,201000,306950,1.54,1.55,1.45,1.45,-0.13,10
104/01/19,199000,286790,1.47,1.48,1.41,1.41,-0.04,8
104/01/20,37000,55020,1.49,1.50,1.47,1.50,0.09,6
104/01/21,187000,284310,1.48,1.56,1.45,1.56,0.06,17
104/01/22,135000,206900,1.52,1.56,1.51,1.51,-0.05,14
104/01/23,160000,249680,1.60,1.62,1.53,1.53,0.02,14
104/01/26,39000,56330,1.47,1.47,1.42,1.43,-0.10,8
104/01/27,113000,158140,1.41,1.43,1.38,1.38,-0.05,7
104/01/28,11000,14860,1.35,1.36,1.35,1.36,-0.02,2
104/01/29,30000,38800,1.31,1.31,1.28,1.28,-0.08,4
104/01/30,185000,236450,1.27,1.31,1.24,1.24,-0.04,15
104/02/02,42000,50660,1.24,1.24,1.18,1.18,-0.06,4
104/02/03,136000,162030,1.23,1.24,1.17,1.18,,6
104/02/04,5000,6000,1.20,1.20,1.20,1.20,0.02,1
104/02/05,30000,37800,1.26,1.26,1.26,1.26,0.06,1
104/02/06,20000,23400,1.18,1.18,1.16,1.16,-0.10,2
104/02/09,50000,56400,1.12,1.13,1.12,1.13,-0.03,5
104/02/10,20000,21400,1.07,1.07,1.07,1.07,-0.06,1
104/02/11,407000,409800,1.08,1.09,0.98,1.04,-0.03,9
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,47600,1.19,1.19,1.19,1.19,X,4
104/02/25,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
104/02/26,7000,7630,1.09,1.09,1.09,1.09,-0.05,1
104/03/02,30000,32700,1.11,1.11,1.07,1.07,-0.02,3
104/03/03,19000,19570,1.03,1.03,1.03,1.03,-0.04,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,274000,257460,0.95,0.95,0.93,0.95,X,8
104/03/06,314000,298400,0.96,0.97,0.93,0.97,0.02,12
104/03/09,20000,17800,0.89,0.89,0.89,0.89,-0.08,2
104/03/10,98000,83180,0.89,0.89,0.79,0.79,-0.10,7
104/03/11,20000,14900,0.74,0.75,0.74,0.75,-0.04,2
104/03/12,34000,25600,0.75,0.76,0.75,0.76,0.01,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,341000,261220,0.75,0.78,0.72,0.78,X,11
104/03/17,157000,129020,0.82,0.87,0.78,0.79,0.01,12
104/03/18,467000,379370,0.82,0.83,0.79,0.81,0.02,13
