102/08/02,10000,9400,0.94,0.94,0.94,0.94,+0.05,1
102/08/05,1049000,1099080,0.96,1.13,0.95,1.13,+0.19,20
102/08/06,21000,32550,1.55,1.55,1.55,1.55,+0.42,6
102/08/07,678000,1142370,1.65,2.00,1.61,2.00,+0.45,30
102/08/08,606000,999380,2.40,2.40,1.59,1.60,-0.40,52
102/08/09,276000,463130,1.62,1.77,1.60,1.61,+0.01,33
102/08/12,770000,1306070,1.63,1.74,1.60,1.70,+0.09,42
102/08/13,584000,1007030,1.70,1.75,1.67,1.67,-0.03,30
102/08/14,371000,691850,1.85,1.96,1.78,1.80,+0.13,38
102/08/15,166000,293510,1.73,1.81,1.73,1.74,-0.06,19
102/08/16,237000,400090,1.67,1.72,1.67,1.72,-0.02,11
102/08/19,486000,868300,1.68,1.82,1.68,1.71,-0.01,18
102/08/20,516000,858560,1.70,1.72,1.56,1.56,-0.15,29
102/08/22,80000,120660,1.51,1.56,1.46,1.52,-0.04,15
102/08/23,322000,517250,1.58,1.65,1.56,1.56,+0.04,16
102/08/26,319000,487680,1.62,1.62,1.50,1.51,-0.05,16
102/08/27,214000,312360,1.52,1.52,1.41,1.41,-0.10,15
102/08/28,1000000,1420980,1.40,1.50,1.35,1.50,+0.09,29
102/08/29,724000,1083020,1.52,1.52,1.44,1.44,-0.06,29
102/08/30,46000,66780,1.49,1.49,1.42,1.43,-0.01,6
102/09/02,516000,779660,1.47,1.57,1.46,1.56,+0.13,21
102/09/03,558000,865620,1.59,1.59,1.52,1.54,-0.02,26
102/09/04,438000,683790,1.59,1.61,1.51,1.53,-0.01,22
102/09/05,1027000,1863500,1.98,1.98,1.75,1.81,+0.28,55
102/09/06,219000,417940,1.92,2.00,1.83,1.83,+0.02,29
102/09/09,1488000,2776340,1.70,1.94,1.70,1.94,+0.11,47
102/09/10,1513000,3178070,2.06,2.17,1.97,1.97,+0.03,43
102/09/11,510000,1000010,2.01,2.01,1.89,2.01,+0.04,31
102/09/12,294000,610030,2.03,2.11,2.03,2.11,+0.10,37
102/09/13,206000,426520,2.13,2.13,2.03,2.03,-0.08,19
102/09/14,115000,233400,2.07,2.08,2.00,2.00,-0.03,11
102/09/16,106000,236400,2.18,2.40,2.16,2.33,+0.33,13
102/09/17,32000,75220,2.38,2.40,2.32,2.33,0.00,8
102/09/18,18000,41910,2.37,2.37,2.32,2.32,-0.01,3
102/09/23,4000,9540,2.38,2.39,2.38,2.39,+0.07,2
102/09/24,248000,605280,2.45,2.45,2.43,2.45,+0.06,6
102/09/25,11000,25960,2.36,2.36,2.36,2.36,-0.09,2
102/09/26,5000,11600,2.32,2.32,2.32,2.32,-0.04,1
102/09/27,230000,551800,2.34,2.41,2.34,2.40,+0.08,6
102/09/30,108000,260430,2.41,2.43,2.41,2.42,+0.02,4
102/10/01,140000,367000,2.56,2.72,2.56,2.70,+0.28,6
102/10/02,18000,55110,2.92,3.22,2.92,3.22,+0.52,4
102/10/03,21000,69700,3.36,3.40,3.18,3.18,-0.04,4
102/10/04,29000,93550,3.21,3.24,3.20,3.24,+0.06,5
102/10/07,11000,37020,3.37,3.38,3.35,3.35,+0.11,3
102/10/08,0,0,---,---,---,---,---,0
102/10/09,65000,190440,2.96,2.96,2.86,2.92,-0.37,6
102/10/11,10000,30800,3.08,3.08,3.08,3.08,+0.16,1
102/10/14,63000,177260,2.78,2.90,2.72,2.72,-0.36,7
102/10/15,1000,2950,2.95,2.95,2.95,2.95,+0.23,1
102/10/16,31000,89380,2.98,2.98,2.88,2.88,-0.07,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,15000,44850,2.98,3.01,2.98,3.01,+0.11,2
102/10/23,3000,9060,3.02,3.02,3.02,3.02,+0.01,1
102/10/24,5000,14050,2.81,2.81,2.81,2.81,-0.21,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,27500,2.75,2.75,2.75,2.75,-0.01,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,2000,6060,3.03,3.03,3.03,3.03,+0.26,1
102/10/31,2000,5660,2.83,2.83,2.83,2.83,-0.20,1
102/11/01,20000,55300,2.77,2.77,2.76,2.76,-0.07,2
102/11/04,244000,577190,2.45,2.45,2.26,2.32,-0.44,10
102/11/05,2000,4760,2.38,2.38,2.38,2.38,+0.06,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,95000,218850,2.31,2.33,2.24,2.24,-0.09,5
102/11/11,8000,17440,2.18,2.18,2.18,2.18,-0.06,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,11000,16620,1.48,1.82,1.48,1.82,+0.05,2
102/11/14,12000,21000,1.75,1.75,1.75,1.75,-0.07,2
102/11/15,11000,18590,1.69,1.69,1.69,1.69,-0.06,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,14200,1.42,1.42,1.42,1.42,-0.16,1
102/11/21,21000,24230,1.23,1.23,1.15,1.15,-0.27,2
102/11/22,15000,16050,1.13,1.13,1.04,1.04,-0.11,2
102/11/25,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
102/11/26,66000,81170,1.09,1.32,1.09,1.32,+0.29,6
102/11/27,30000,45600,1.54,1.54,1.48,1.48,+0.16,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,19000,32680,1.60,1.78,1.60,1.78,+0.32,3
102/12/04,20000,29900,1.50,1.50,1.49,1.49,-0.29,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,9000,13230,1.47,1.47,1.47,1.47,+0.14,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,105000,118340,1.11,1.18,1.11,1.11,-0.36,8
102/12/12,0,0,---,---,---,---,---,0
102/12/13,2000,2080,1.04,1.04,1.04,1.04,-0.11,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,40000,60200,1.48,1.53,1.48,1.53,+0.36,2
103/01/03,10000,16400,1.64,1.64,1.64,1.64,+0.11,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,6000,9720,1.62,1.62,1.62,1.62,+0.08,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,3000,3900,1.30,1.30,1.30,1.30,-0.14,1
103/01/17,12000,11910,1.09,1.09,0.94,0.94,-0.36,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,3000,2790,0.93,0.93,0.93,0.93,0.00,1
