100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,40000,55200,1.38,1.38,1.38,1.38,-0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,40000,56800,1.42,1.42,1.42,1.42,-0.04,1
100/04/11,260000,405530,1.58,1.58,1.55,1.57,0.15,5
100/04/12,148000,221980,1.48,1.54,1.48,1.54,-0.03,2
100/04/13,54000,81350,1.49,1.52,1.49,1.50,-0.04,3
100/04/14,89000,139340,1.56,1.61,1.56,1.61,0.11,2
100/04/15,30000,46500,1.55,1.55,1.55,1.55,-0.06,1
100/04/18,63000,98430,1.57,1.57,1.49,1.49,-0.06,3
100/04/19,495000,846430,1.72,1.77,1.59,1.59,0.10,7
100/04/20,99000,160380,1.62,1.62,1.62,1.62,0.03,1
100/04/21,397000,682880,1.73,1.73,1.64,1.64,0.02,8
100/04/22,1000,1640,1.64,1.64,1.64,1.64,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,27500,2.75,2.75,2.75,2.75,0.18,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,173000,818700,4.24,4.90,4.24,4.90,1.20,5
100/05/06,185000,871640,5.20,5.20,4.42,4.45,-0.45,10
100/05/09,399000,1906420,4.38,5.15,4.38,4.92,0.47,12
100/05/10,135000,671700,4.90,5.10,4.73,4.73,-0.19,10
100/05/11,123000,610500,4.91,5.10,4.90,5.00,0.27,6
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,23900,4.78,4.78,4.78,4.78,-0.27,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,38600,3.80,3.92,3.80,3.92,-0.53,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,3000,12930,4.31,4.31,4.31,4.31,-0.03,1
100/05/20,23000,90580,4.15,4.15,3.80,3.91,-0.40,3
100/05/23,50000,238000,4.76,4.76,4.76,4.76,0.85,1
100/05/24,170000,801700,4.65,4.78,4.57,4.73,-0.03,9
100/05/25,60000,302600,4.83,5.15,4.83,5.15,0.42,3
100/05/26,180000,874450,5.00,5.00,4.63,4.86,-0.29,6
100/05/27,64000,316370,4.76,4.98,4.76,4.76,-0.10,5
100/05/30,27000,120390,4.50,4.51,4.36,4.36,-0.40,5
100/05/31,220000,1020250,4.53,4.83,4.53,4.77,0.41,7
100/06/01,10000,50240,4.84,5.15,4.84,5.15,0.38,3
100/06/02,5000,26750,5.35,5.35,5.35,5.35,0.20,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,116000,606400,5.60,5.60,5.15,5.15,0.26,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,368000,1666910,4.73,4.73,4.21,4.21,-0.99,5
100/06/14,150000,634500,4.22,4.24,4.22,4.23,0.02,3
100/06/15,50000,214500,4.29,4.29,4.29,4.29,0.06,1
100/06/16,21000,80800,3.84,4.00,3.84,4.00,-0.29,2
100/06/17,202000,711520,3.53,3.53,3.16,3.16,-0.84,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,2000,6400,3.20,3.20,3.20,3.20,0.17,1
100/06/22,110000,433500,3.76,4.10,3.76,4.10,0.90,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,2000,8060,4.03,4.03,4.03,4.03,0.11,1
100/06/28,2000,7800,3.90,3.90,3.90,3.90,-0.13,1
100/06/29,97000,355450,5.30,5.30,3.63,3.63,-0.27,2
100/06/30,79000,344800,4.29,4.55,4.29,4.40,0.77,5
100/07/01,12000,59690,4.62,5.20,4.62,5.20,0.80,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,70000,427000,6.10,6.10,6.10,6.10,-0.60,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
104/10/07,43000,77160,1.72,1.80,1.72,1.80,0.41,2
104/10/08,0,0,--,--,--,--,,0
104/10/12,594000,1017910,1.67,1.78,1.66,1.78,X,13
104/10/13,709000,1254190,1.80,1.80,1.72,1.79,0.01,31
104/10/14,694000,1312180,1.85,1.95,1.84,1.88,0.09,22
104/10/15,870000,1741480,2.01,2.04,1.95,1.96,0.08,43
104/10/16,312000,572180,1.87,1.87,1.82,1.83,-0.13,13
104/10/19,19000,36720,1.94,1.96,1.88,1.96,0.13,3
104/10/20,3000,5940,1.98,1.98,1.98,1.98,0.02,1
104/10/21,18000,29500,1.64,1.64,1.63,1.64,-0.34,3
104/10/22,2000,3340,1.67,1.67,1.67,1.67,0.03,1
104/10/23,1000,1770,1.77,1.77,1.77,1.77,0.10,1
104/10/26,415000,717280,1.71,1.77,1.71,1.74,-0.03,10
104/10/27,600000,1087660,1.79,1.87,1.77,1.87,0.13,16
104/10/28,238000,429960,1.81,1.81,1.76,1.76,-0.11,10
104/10/29,72000,126750,1.77,1.78,1.75,1.75,-0.01,5
104/10/30,19000,31240,1.62,1.72,1.62,1.72,-0.03,4
104/11/02,0,0,--,--,--,--,,0
104/11/03,62000,106210,1.71,1.75,1.71,1.72,X,4
104/11/04,127000,230560,1.77,1.88,1.77,1.87,0.15,6
104/11/05,12000,21580,1.84,1.84,1.79,1.79,-0.08,2
104/11/06,90000,150450,1.71,1.71,1.63,1.63,-0.16,3
104/11/09,20000,33600,1.68,1.68,1.68,1.68,0.05,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,50000,72500,1.45,1.45,1.45,1.45,X,1
104/11/16,50000,64340,1.29,1.29,1.28,1.28,-0.17,3
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,153000,207020,1.36,1.36,1.35,1.35,X,5
104/11/20,35000,45600,1.30,1.32,1.30,1.32,-0.03,3
104/11/23,55000,69300,1.26,1.26,1.26,1.26,-0.06,3
104/11/24,155000,183650,1.19,1.23,1.17,1.23,-0.03,4
104/11/25,65000,78050,1.21,1.21,1.19,1.19,-0.04,3
104/11/26,125000,158750,1.24,1.34,1.24,1.34,0.15,3
104/11/27,234000,345220,1.46,1.53,1.44,1.47,0.13,7
104/11/30,562000,883180,1.46,1.81,1.46,1.81,0.34,14
104/12/01,581000,1093000,1.86,1.95,1.84,1.90,0.09,18
