101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,18000,14580,0.81,0.81,0.81,0.81,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,216000,114480,0.53,0.54,0.52,0.52,-0.04,3
101/04/24,397000,214380,0.56,0.56,0.52,0.54,0.02,5
101/04/25,199000,121370,0.59,0.61,0.59,0.61,0.07,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,349000,205910,0.59,0.59,0.59,0.59,-0.02,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,451000,276530,0.60,0.66,0.59,0.66,0.11,351
101/05/03,104000,64560,0.66,0.66,0.62,0.62,-0.04,3
101/05/04,7000,4440,0.64,0.64,0.62,0.62,,2
101/05/07,7000,4080,0.59,0.59,0.58,0.58,-0.04,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,292000,196570,0.65,0.74,0.64,0.74,0.20,8
101/05/17,626000,471670,0.78,0.82,0.71,0.72,-0.02,19
101/05/18,249000,158020,0.63,0.68,0.62,0.62,-0.10,8
101/05/21,561000,391190,0.65,0.75,0.65,0.75,0.13,13
101/05/22,41000,30730,0.75,0.75,0.73,0.73,-0.02,3
101/05/23,102000,71460,0.70,0.73,0.70,0.73,,3
101/05/24,31000,22110,0.72,0.72,0.70,0.71,-0.02,3
101/05/25,11000,7790,0.71,0.71,0.69,0.69,-0.02,2
101/05/28,516000,372640,0.69,0.75,0.69,0.72,0.03,12
101/05/29,504000,375170,0.72,0.79,0.72,0.79,0.07,9
101/05/30,39000,29680,0.73,0.77,0.73,0.76,-0.03,8
101/05/31,66000,49360,0.71,0.75,0.71,0.75,-0.01,5
101/06/01,10000,7500,0.75,0.75,0.75,0.75,,1
101/06/04,20000,12400,0.62,0.62,0.62,0.62,-0.13,3
101/06/05,15000,10800,0.73,0.73,0.70,0.70,0.08,3
101/06/06,1544000,1253960,0.73,0.89,0.73,0.84,0.14,25
101/06/07,1286000,1113980,0.90,0.93,0.82,0.82,-0.02,67
101/06/08,161000,127760,0.80,0.80,0.79,0.79,-0.03,5
101/06/11,14000,11580,0.82,0.86,0.80,0.86,0.07,3
101/06/12,106000,85010,0.80,0.83,0.80,0.83,-0.03,4
101/06/13,27000,22950,0.83,0.88,0.83,0.88,0.05,9
101/06/14,430000,381810,0.89,0.90,0.88,0.90,0.02,15
101/06/15,88000,81450,0.90,0.93,0.90,0.93,0.03,31
101/06/18,23000,25220,1.14,1.14,1.06,1.06,0.13,6
101/06/19,7000,7350,1.05,1.05,1.05,1.05,-0.01,2
101/06/20,2000,2160,1.08,1.08,1.08,1.08,0.03,2
101/06/21,10000,10550,1.06,1.06,1.05,1.05,-0.03,4
101/06/22,61000,62710,1.01,1.03,1.01,1.03,-0.02,3
101/06/25,12000,12500,1.03,1.10,1.03,1.10,0.07,3
101/06/26,8000,8630,1.08,1.08,1.07,1.08,-0.02,7
101/06/27,51000,55600,1.09,1.10,1.09,1.10,0.02,2
101/06/28,12000,12980,1.10,1.10,1.08,1.08,-0.02,3
101/06/29,6000,6400,1.07,1.08,1.06,1.06,-0.02,6
101/07/02,1000,1090,1.09,1.09,1.09,1.09,0.03,1
101/07/03,1000,1100,1.10,1.10,1.10,1.10,0.01,1
101/07/04,302000,344360,1.13,1.23,1.13,1.23,0.13,6
101/07/05,329000,411810,1.26,1.26,1.17,1.17,-0.06,12
101/07/06,3000,3450,1.15,1.15,1.15,1.15,-0.02,1
101/07/09,224000,259560,1.08,1.17,1.08,1.17,0.02,5
101/07/10,217000,260930,1.21,1.21,1.05,1.05,-0.12,7
101/07/11,0,0,--,--,--,--,,0
101/07/12,297000,312120,1.04,1.06,1.04,1.06,,5
101/07/13,299000,323800,1.12,1.12,1.03,1.03,-0.03,9
101/07/16,29000,24060,0.92,0.92,0.79,0.79,-0.24,10
101/07/17,10000,7400,0.76,0.76,0.72,0.72,-0.07,2
101/07/18,111000,72150,0.65,0.65,0.65,0.65,-0.07,2
101/07/19,111000,74690,0.71,0.71,0.65,0.65,,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,16000,9290,0.59,0.59,0.58,0.58,-0.07,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,6100,0.61,0.61,0.61,0.61,,1
101/07/31,14000,8190,0.59,0.59,0.57,0.57,-0.04,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,4000,1860,0.47,0.47,0.46,0.46,-0.05,2
101/08/09,1000,550,0.55,0.55,0.55,0.55,0.09,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,11000,5940,0.54,0.54,0.54,0.54,-0.02,3
101/08/16,7000,4070,0.58,0.59,0.58,0.59,0.05,2
101/08/17,1000,660,0.66,0.66,0.66,0.66,0.07,1
101/08/20,109000,81520,0.68,0.75,0.68,0.75,0.09,6
101/08/21,106000,82930,0.78,0.85,0.78,0.85,0.10,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,1420,0.71,0.71,0.71,0.71,0.02,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,55000,27300,0.50,0.50,0.48,0.48,X,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/19,32000,36880,1.19,1.19,1.13,1.13,0.09,4
105/09/20,48000,53820,1.14,1.14,1.10,1.10,-0.03,4
105/09/21,36000,39510,1.12,1.12,1.09,1.11,0.01,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,270000,285250,1.05,1.11,1.05,1.05,X,6
105/09/29,243000,252480,1.03,1.04,1.02,1.02,-0.03,6
105/09/30,32000,30240,0.95,0.95,0.94,0.94,-0.08,3
105/10/03,470000,441800,0.93,0.98,0.93,0.98,0.04,10
105/10/04,470000,470550,1.02,1.02,0.99,0.99,0.01,15
105/10/05,1000,940,0.94,0.94,0.94,0.94,-0.05,1
105/10/06,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
105/10/07,1000,840,0.84,0.84,0.84,0.84,-0.05,1
105/10/11,6000,4500,0.75,0.75,0.75,0.75,-0.09,1
105/10/12,29000,17400,0.60,0.60,0.60,0.60,-0.15,1
105/10/13,29000,16820,0.58,0.58,0.58,0.58,-0.02,1
105/12/09,75000,89400,1.20,1.20,1.19,1.19,-0.02,6
105/12/12,90000,108800,1.26,1.26,1.09,1.09,-0.10,4
105/12/13,29000,32120,1.14,1.14,1.07,1.07,-0.02,4
105/12/14,205000,223400,1.09,1.09,1.08,1.08,0.01,2
105/12/15,518000,572200,1.04,1.16,1.04,1.16,0.08,23
105/12/16,302000,346590,1.16,1.17,1.11,1.11,-0.05,10
105/12/19,47000,49700,1.08,1.08,1.04,1.05,-0.06,4
105/12/20,55000,57800,1.05,1.06,1.05,1.06,0.01,2
105/12/21,428000,453480,1.06,1.06,1.04,1.06,,4
105/12/22,428000,453480,1.06,1.06,1.04,1.04,-0.02,7
105/12/23,351000,335250,1.01,1.02,0.94,1.02,-0.02,11
105/12/26,353000,346260,0.99,1.00,0.96,0.96,-0.06,10
105/12/27,20000,17200,0.86,0.86,0.86,0.86,-0.10,1
105/12/28,15000,13200,0.88,0.88,0.88,0.88,0.02,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,105000,88250,0.84,0.85,0.84,0.85,X,2
106/01/03,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
106/01/04,5000,4300,0.86,0.86,0.86,0.86,0.07,1
106/01/05,7000,6020,0.86,0.86,0.86,0.86,,2
106/01/06,158000,148910,0.92,0.96,0.92,0.96,0.10,16
106/01/09,216000,195910,0.98,0.98,0.82,0.84,-0.12,17
106/01/10,29000,23000,0.80,0.82,0.77,0.82,-0.02,5
106/01/11,53000,42930,0.81,0.81,0.81,0.81,-0.01,5
106/01/12,0,0,--,--,--,--,,0
106/01/13,29000,22120,0.77,0.77,0.76,0.76,X,3
106/01/16,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
106/01/17,14000,9470,0.69,0.69,0.66,0.66,-0.07,3
106/01/18,50000,33000,0.66,0.66,0.66,0.66,,1
106/01/19,26000,17650,0.64,0.71,0.64,0.71,0.05,4
106/01/20,11000,7970,0.73,0.73,0.72,0.72,0.01,2
106/01/23,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
106/01/24,11000,7810,0.71,0.71,0.71,0.71,0.01,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,702000,598460,0.76,1.11,0.76,1.11,X,58
106/02/06,1063000,1113050,1.02,1.15,1.00,1.11,,43
106/02/07,397000,409040,1.04,1.06,1.00,1.03,-0.08,19
106/02/08,198000,232990,1.12,1.23,1.04,1.04,0.01,14
106/02/09,152000,157200,1.02,1.05,1.02,1.04,,7
106/02/10,790000,916130,1.06,1.26,1.02,1.07,0.03,27
106/02/13,528000,554370,1.06,1.10,1.00,1.06,-0.01,25
106/02/14,387000,413490,1.07,1.14,1.02,1.08,0.02,9
106/02/15,1107000,1214280,1.12,1.17,1.07,1.08,,19
