104/07/13,0,0,---,---,---,---,---,0
104/07/14,6000,5940,0.99,0.99,0.99,0.99,-0.02,1
104/07/15,12000,11040,0.94,0.94,0.90,0.90,-0.09,2
104/07/16,62000,45840,0.87,0.87,0.70,0.70,-0.20,8
104/07/17,30000,17000,0.56,0.58,0.56,0.58,-0.12,2
104/07/20,47000,31630,0.63,0.69,0.63,0.69,+0.11,4
104/07/21,25000,16090,0.64,0.67,0.64,0.67,-0.02,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,6000,3600,0.60,0.60,0.60,0.60,-0.02,1
104/07/24,90000,38700,0.43,0.43,0.43,0.43,-0.17,1
104/07/27,90000,29700,0.33,0.33,0.33,0.33,-0.10,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,208000,74480,0.41,0.41,0.35,0.35,-0.06,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,24000,8000,0.33,0.35,0.33,0.35,0.00,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,1200,0.12,0.12,0.12,0.12,-0.18,1
104/08/05,2586000,199160,0.09,0.09,0.07,0.09,-0.03,31
104/08/06,604000,35190,0.07,0.07,0.05,0.06,-0.03,9
104/08/07,573000,35460,0.05,0.08,0.05,0.06,0.00,16
104/08/10,776000,48320,0.08,0.08,0.06,0.08,+0.02,9
104/08/11,1310000,104310,0.08,0.08,0.07,0.08,0.00,19
104/08/12,1000000,50400,0.07,0.07,0.05,0.05,-0.03,8
104/08/13,754000,60340,0.08,0.10,0.08,0.10,+0.05,14
104/08/14,712000,78510,0.09,0.20,0.08,0.16,+0.06,14
104/08/17,45000,4450,0.10,0.10,0.09,0.10,-0.06,3
104/08/18,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,3000,0.10,0.10,0.10,0.10,+0.03,3
104/08/28,836000,109790,0.14,0.14,0.13,0.14,+0.04,13
104/08/31,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,1000,130,0.13,0.13,0.13,0.13,+0.04,1
104/09/17,1000,80,0.08,0.08,0.08,0.08,-0.05,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,1200,0.12,0.12,0.12,0.12,+0.04,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,150000,8500,0.05,0.06,0.05,0.06,-0.04,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,1000,80,0.08,0.08,0.08,0.08,+0.04,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,99000,1980,0.02,0.02,0.02,0.02,-0.06,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,2000,20,0.01,0.01,0.01,0.01,0.00,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
