103/06/04,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
103/06/05,100000,75900,0.76,0.79,0.69,0.69,-0.07,4
103/06/06,70000,56600,0.82,0.84,0.77,0.77,0.08,3
103/06/09,121000,83580,0.75,0.75,0.67,0.68,-0.09,5
103/06/10,71000,51730,0.73,0.73,0.72,0.72,0.04,2
103/06/11,10000,7500,0.75,0.75,0.75,0.75,0.03,1
103/06/12,47000,33200,0.77,0.77,0.68,0.68,-0.07,6
103/06/13,0,0,--,--,--,--,,0
103/06/16,105000,60700,0.58,0.59,0.56,0.59,X,5
103/06/17,75000,46100,0.61,0.68,0.61,0.68,0.09,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,2000,1400,0.70,0.70,0.70,0.70,X,1
103/06/20,53000,35570,0.67,0.70,0.67,0.70,,4
103/06/23,103000,74220,0.74,0.74,0.70,0.70,,2
103/06/24,169000,105980,0.66,0.66,0.60,0.60,-0.10,13
103/06/25,252000,146660,0.59,0.59,0.58,0.58,-0.02,6
103/06/26,145000,83850,0.59,0.61,0.54,0.54,-0.04,6
103/06/27,60000,28000,0.49,0.49,0.45,0.45,-0.09,3
103/06/30,290000,169050,0.50,0.63,0.50,0.63,0.18,10
103/07/01,555000,344650,0.66,0.66,0.60,0.60,-0.03,10
103/07/02,194000,115710,0.62,0.62,0.59,0.59,-0.01,6
103/07/03,775000,502850,0.63,0.68,0.63,0.64,0.05,8
103/07/04,275000,178550,0.64,0.65,0.63,0.65,0.01,7
103/07/07,635000,457750,0.63,0.79,0.62,0.73,0.08,9
103/07/08,617000,484450,0.78,0.84,0.77,0.84,0.11,13
103/07/09,655000,504970,0.80,0.80,0.74,0.74,-0.10,25
103/07/10,1522000,1392980,0.86,1.00,0.85,0.87,0.13,32
103/07/11,1877000,1660020,0.87,0.95,0.79,0.83,-0.04,52
103/07/14,425000,367730,0.89,0.89,0.77,0.77,-0.06,9
103/07/15,1951000,1674880,0.85,0.92,0.81,0.88,0.11,35
103/07/16,841000,782270,0.92,1.06,0.82,0.83,-0.05,49
103/07/17,590000,453400,0.81,0.81,0.70,0.71,-0.12,16
103/07/18,450000,331300,0.70,0.77,0.70,0.77,0.06,4
103/07/21,225000,187200,0.84,0.85,0.83,0.83,0.06,4
103/07/22,225000,173250,0.76,0.78,0.75,0.78,-0.05,7
103/07/24,182000,159550,0.88,0.92,0.86,0.88,0.10,11
103/07/25,184000,143580,0.89,0.89,0.70,0.72,-0.16,14
103/07/28,51000,34920,0.70,0.70,0.67,0.67,-0.05,4
103/07/29,511000,280940,0.64,0.64,0.45,0.48,-0.19,21
103/07/30,753000,399260,0.49,0.55,0.49,0.55,0.07,15
103/07/31,670000,326600,0.53,0.53,0.47,0.51,-0.04,4
103/08/01,779000,473040,0.51,0.68,0.51,0.64,0.13,10
103/08/04,330000,227050,0.66,0.71,0.66,0.69,0.05,7
103/08/05,274000,161340,0.63,0.63,0.54,0.54,-0.15,10
103/08/06,16000,7070,0.45,0.46,0.42,0.42,-0.12,4
103/08/07,36000,15790,0.43,0.44,0.43,0.44,0.02,4
103/08/08,20000,8100,0.40,0.41,0.40,0.41,-0.03,2
103/08/11,225000,111800,0.49,0.56,0.49,0.56,0.15,3
103/08/12,245000,147500,0.60,0.63,0.60,0.63,0.07,6
103/08/13,30000,20300,0.66,0.68,0.66,0.68,0.05,5
103/08/14,15000,9600,0.64,0.64,0.64,0.64,-0.04,1
103/08/15,260000,174900,0.68,0.69,0.67,0.69,0.05,3
103/08/18,881000,821350,0.81,0.98,0.81,0.96,0.27,28
103/08/19,665000,618040,0.98,0.98,0.85,0.87,-0.09,42
103/08/20,526000,468410,0.92,0.94,0.83,0.93,0.06,18
103/08/21,627000,501280,0.88,0.88,0.76,0.83,-0.10,10
103/08/22,813000,706840,0.83,0.93,0.79,0.93,0.10,15
103/08/25,414000,366360,1.00,1.00,0.82,0.82,-0.11,16
103/08/26,125000,112700,0.92,0.92,0.86,0.89,0.07,11
103/08/27,291000,259880,0.87,0.91,0.87,0.91,0.02,16
103/08/28,1246000,1207110,0.91,1.03,0.89,0.98,0.07,28
103/08/29,2617000,2374920,0.85,0.96,0.84,0.91,-0.07,39
103/09/01,2926000,2680920,0.95,0.95,0.89,0.94,0.03,83
103/09/02,3255000,3304150,1.24,1.26,0.79,0.83,-0.11,55
103/09/03,776000,618610,0.86,0.86,0.77,0.81,-0.02,22
103/09/04,475000,365800,0.74,0.85,0.73,0.83,0.02,13
103/09/05,1183000,731640,0.75,0.75,0.59,0.61,-0.22,41
103/09/09,2311000,1572330,0.64,0.73,0.63,0.73,0.12,44
103/09/10,457000,266200,0.60,0.62,0.50,0.60,-0.13,21
103/09/11,170000,106600,0.66,0.70,0.58,0.70,0.10,12
103/09/12,90000,52300,0.59,0.63,0.55,0.62,-0.08,5
103/09/15,210000,127800,0.61,0.61,0.58,0.58,-0.04,2
103/09/16,135000,70700,0.63,0.63,0.48,0.48,-0.10,4
103/09/17,141000,65360,0.48,0.48,0.45,0.47,-0.01,7
103/09/18,295000,154600,0.50,0.54,0.50,0.52,0.05,5
103/09/19,360000,208800,0.59,0.59,0.57,0.58,0.06,6
103/09/22,452000,243620,0.58,0.58,0.53,0.54,-0.04,6
103/09/23,230000,120100,0.55,0.55,0.52,0.52,-0.02,4
103/09/24,65000,34900,0.56,0.56,0.51,0.55,0.03,4
