107/09/07,0,0,---,---,---,---,---,0
107/09/12,111000,117220,1.02,1.06,1.02,1.02,-0.03,4
107/09/13,103000,106180,1.03,1.08,1.02,1.08,+0.06,3
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,50000,46400,0.93,0.93,0.92,0.92,+0.02,3
107/10/02,0,0,---,---,---,---,---,0
107/10/03,400000,393820,0.95,1.04,0.93,1.04,+0.15,28
107/10/04,383000,383740,1.05,1.06,0.98,0.98,-0.06,21
107/10/05,110000,103800,0.98,1.04,0.88,0.88,-0.10,6
107/10/08,231000,203100,0.87,0.91,0.86,0.91,+0.03,12
107/10/09,294000,305540,0.97,1.08,0.97,1.03,+0.12,21
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1218000,984110,0.79,0.85,0.77,0.79,+0.02,40
107/10/19,159000,111490,0.73,0.73,0.67,0.69,-0.08,10
107/10/25,13000,5980,0.46,0.46,0.46,0.46,-0.13,2
107/10/26,8000,3360,0.42,0.42,0.42,0.42,-0.04,2
107/10/31,79000,32690,0.41,0.44,0.41,0.44,+0.05,3
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,139000,55000,0.39,0.40,0.39,0.40,-0.03,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,40000,17600,0.45,0.45,0.43,0.43,+0.04,3
107/11/13,1040000,497700,0.40,0.48,0.40,0.48,+0.05,54
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,45000,19350,0.43,0.43,0.43,0.43,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,700000,287000,0.41,0.41,0.41,0.41,+0.01,4
