101/02/06,1000,890,0.89,0.89,0.89,0.89,-0.13,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,60000,57000,0.95,0.95,0.95,0.95,0.07,4
101/02/10,30000,26100,0.87,0.87,0.87,0.87,-0.08,1
101/02/13,30000,28500,0.95,0.95,0.95,0.95,0.08,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,16000,15280,0.97,0.97,0.90,0.90,-0.09,3
101/02/16,43000,37960,0.88,0.89,0.88,0.89,-0.01,2
101/02/17,35000,31300,0.85,0.90,0.85,0.90,0.01,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,1000,770,0.77,0.77,0.77,0.77,-0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,28500,0.95,0.95,0.95,0.95,0.02,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,30000,22200,0.74,0.74,0.74,0.74,-0.09,1
101/03/23,30000,23100,0.77,0.77,0.77,0.77,0.03,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,26400,0.88,0.88,0.88,0.88,-0.13,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,1000,680,0.68,0.68,0.68,0.68,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,16000,11040,0.69,0.69,0.69,0.69,-0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,15000,9750,0.65,0.65,0.65,0.65,,1
101/05/15,16000,10880,0.68,0.68,0.68,0.68,0.03,1
101/05/16,25000,18000,0.72,0.72,0.72,0.72,0.04,1
101/05/17,29000,24110,0.83,0.84,0.83,0.84,0.12,2
101/05/18,161000,168900,1.02,1.05,1.02,1.05,0.21,3
101/05/21,156000,152880,0.98,0.98,0.98,0.98,-0.07,2
101/05/22,3000,3090,1.03,1.03,1.03,1.03,0.05,1
101/05/23,12000,15120,1.26,1.26,1.26,1.26,0.23,1
101/05/24,15000,20550,1.37,1.37,1.37,1.37,0.11,1
101/05/25,15000,19650,1.31,1.31,1.31,1.31,-0.06,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,8100,1.62,1.62,1.62,1.62,-0.04,1
101/06/06,25000,41500,1.66,1.66,1.66,1.66,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,30000,43500,1.45,1.45,1.45,1.45,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,60000,53200,0.90,0.90,0.85,0.85,0.02,4
101/07/09,214000,201310,0.94,0.95,0.94,0.95,0.10,5
101/07/10,224000,189410,0.84,0.89,0.84,0.89,-0.06,6
101/07/11,20000,18400,0.92,0.92,0.92,0.92,0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,1360000,1425760,1.06,1.09,1.03,1.03,-0.07,22
101/07/17,1360000,1355490,1.07,1.07,0.91,0.91,-0.12,23
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,11600,1.16,1.16,1.16,1.16,X,1
102/10/22,42000,48020,1.16,1.16,1.11,1.11,-0.05,3
102/10/23,634000,740740,1.12,1.25,1.12,1.25,0.14,12
102/10/24,880000,1088300,1.22,1.26,1.18,1.18,-0.07,15
102/10/25,874000,1119330,1.22,1.36,1.22,1.31,0.13,21
102/10/28,1097000,1312130,1.20,1.25,1.10,1.10,-0.21,26
102/10/29,743000,805060,1.09,1.10,1.06,1.10,,21
102/10/30,791000,855890,1.09,1.11,1.06,1.07,-0.03,15
102/10/31,1103000,1092260,1.03,1.04,0.96,0.97,-0.10,20
102/11/01,1259000,1222280,0.92,1.01,0.92,0.97,,21
102/11/04,1330000,1417770,0.99,1.09,0.99,1.03,0.06,18
102/11/05,731000,788530,1.05,1.13,1.03,1.13,0.10,25
102/11/06,529000,559010,1.11,1.13,1.01,1.03,-0.10,10
102/11/07,367000,386050,1.05,1.06,1.05,1.06,0.03,6
102/11/08,40000,42850,1.07,1.08,1.07,1.08,0.02,2
102/11/11,70000,74550,1.06,1.07,1.06,1.07,-0.01,2
102/11/12,77000,80960,1.06,1.06,1.03,1.03,-0.04,2
102/11/13,142000,151590,1.06,1.07,1.06,1.06,0.03,5
102/11/14,185000,196100,1.06,1.06,1.06,1.06,,3
102/11/15,205000,201150,1.03,1.03,0.96,0.98,-0.08,6
102/11/18,1140000,914070,0.93,0.94,0.77,0.81,-0.17,24
102/11/19,1295000,1008040,0.80,0.82,0.75,0.77,-0.04,20
102/11/20,1109000,807520,0.75,0.77,0.69,0.73,-0.04,20
102/11/21,753000,590860,0.75,0.80,0.75,0.80,0.07,20
102/11/22,1985000,1415780,0.75,0.75,0.66,0.68,-0.12,39
102/11/25,1805000,1059710,0.58,0.60,0.54,0.56,-0.12,35
102/11/26,797000,448170,0.56,0.58,0.54,0.55,-0.01,16
102/11/27,751000,417070,0.54,0.57,0.54,0.57,0.02,10
102/11/28,623000,303240,0.48,0.55,0.48,0.52,-0.05,13
102/11/29,882000,476780,0.55,0.55,0.53,0.54,0.02,14
102/12/02,433000,234780,0.54,0.55,0.54,0.55,0.01,8
102/12/03,478000,261990,0.55,0.55,0.54,0.54,-0.01,9
102/12/04,537000,270070,0.52,0.52,0.47,0.49,-0.05,11
102/12/05,576000,293240,0.49,0.54,0.49,0.54,0.05,11
102/12/06,327000,170240,0.52,0.54,0.52,0.54,,5
102/12/09,466000,226770,0.49,0.50,0.47,0.49,-0.05,9
102/12/10,421000,204110,0.49,0.49,0.47,0.49,,7
102/12/11,786000,343210,0.46,0.47,0.40,0.47,-0.02,24
