106/09/12,110000,157600,1.43,1.46,1.43,1.46,+0.06,3
106/09/13,401000,593420,1.38,1.55,1.38,1.55,+0.09,25
106/09/15,287000,415830,1.46,1.49,1.42,1.42,+0.02,13
106/09/18,320000,472830,1.39,1.55,1.38,1.46,+0.04,25
106/09/20,386000,548030,1.47,1.49,1.33,1.37,-0.09,14
106/09/21,428000,606030,1.27,1.46,1.27,1.46,+0.09,22
106/09/22,676000,973730,1.43,1.53,1.34,1.53,+0.07,37
106/09/25,964000,1556890,1.50,2.13,1.33,1.81,+0.28,43
106/09/26,1011000,1416230,1.58,1.64,0.97,1.02,-0.79,55
106/09/27,660000,776990,1.15,1.26,1.09,1.14,+0.12,23
106/09/28,250000,289680,1.06,1.21,1.06,1.21,+0.07,19
106/09/29,1148000,1353810,1.22,1.70,1.10,1.33,+0.12,36
106/09/30,809000,1123660,1.15,1.51,1.12,1.51,+0.18,46
106/10/03,639000,862850,1.39,1.46,1.27,1.27,-0.17,36
106/10/06,257000,331260,1.28,1.33,1.27,1.27,-0.04,21
106/10/11,456000,601080,1.32,1.37,1.22,1.29,+0.02,22
106/10/12,1006000,1422930,1.24,1.54,1.24,1.54,+0.25,49
106/10/13,1013000,1682160,1.66,1.81,1.54,1.77,+0.23,73
106/10/16,570000,1175890,1.98,2.23,1.91,1.93,+0.16,38
106/10/17,66000,127330,2.00,2.00,1.80,1.88,-0.05,12
106/10/18,275000,610500,2.06,2.41,1.93,1.93,+0.05,20
106/10/19,834000,1755520,2.13,2.20,1.97,2.11,+0.18,37
106/10/20,484000,998110,2.11,2.15,1.97,2.06,-0.05,22
106/10/23,327000,877830,2.78,2.86,2.50,2.63,+0.57,18
106/10/24,225000,586200,2.63,2.71,2.48,2.54,-0.09,26
106/10/27,403000,1128320,3.04,3.07,2.36,2.36,-0.48,40
106/10/30,208000,547270,2.59,2.73,2.39,2.52,+0.16,14
106/11/01,264000,713060,2.71,2.75,2.53,2.55,-0.16,21
106/11/02,199000,496250,2.53,2.66,2.41,2.41,-0.14,12
106/11/03,148000,332780,2.44,2.44,2.10,2.12,-0.29,19
106/11/08,345000,820140,2.19,2.74,2.09,2.59,+0.38,40
106/11/09,182000,420910,2.49,2.52,1.76,2.08,-0.51,16
106/11/13,54000,134230,2.25,2.50,2.25,2.48,+0.40,4
106/11/14,52000,113590,2.36,2.36,2.16,2.24,-0.24,6
106/11/20,20000,38700,1.96,1.96,1.91,1.91,-0.29,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,44400,2.12,2.32,2.12,2.32,+0.41,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,116000,381990,2.44,3.79,2.44,3.30,+1.00,25
106/11/28,74000,199630,2.78,2.81,2.47,2.56,-0.74,21
106/11/29,110000,318800,2.93,2.93,2.83,2.83,+0.27,4
106/11/30,40000,99600,2.59,2.59,2.30,2.30,-0.53,4
106/12/01,100000,176000,1.76,1.76,1.76,1.76,-0.54,10
106/12/04,0,0,---,---,---,---,---,0
106/12/06,16000,30220,1.90,1.97,1.68,1.68,-0.56,3
106/12/07,10000,17000,1.70,1.70,1.70,1.70,+0.02,1
106/12/08,20000,31800,1.62,1.62,1.56,1.56,-0.14,2
106/12/11,20000,38800,1.76,2.12,1.76,2.12,+0.56,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,29000,66070,2.13,2.36,2.11,2.34,+0.08,4
106/12/14,11000,26660,2.16,2.45,2.16,2.45,+0.11,2
106/12/15,35000,61350,1.74,1.77,1.74,1.77,-0.68,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,12000,1.20,1.20,1.20,1.20,-0.27,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,2000,2580,1.29,1.29,1.29,1.29,+0.09,1
107/01/05,2000,2660,1.33,1.33,1.33,1.33,+0.04,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,20000,25000,1.25,1.25,1.25,1.25,-0.18,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,160000,293700,1.61,2.09,1.61,1.92,+0.52,7
107/01/12,11000,26150,2.38,2.38,2.35,2.35,+0.43,2
107/01/15,50000,150100,2.81,3.32,2.81,3.32,+0.97,5
107/01/16,60000,213320,3.52,3.70,3.45,3.70,+0.38,9
107/01/17,10000,32050,3.24,3.24,3.17,3.17,-0.53,3
