104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,6000,0.60,0.60,0.60,0.60,X,1
104/01/08,165000,105300,0.61,0.65,0.61,0.64,0.04,6
104/01/09,75000,46250,0.61,0.62,0.61,0.62,-0.02,2
104/01/12,60000,34850,0.59,0.59,0.58,0.58,-0.04,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,20000,12000,0.60,0.60,0.60,0.60,X,1
104/01/15,50000,28100,0.57,0.57,0.55,0.55,-0.05,2
104/01/16,125000,57800,0.53,0.53,0.44,0.46,-0.09,5
104/01/19,93000,42450,0.47,0.47,0.44,0.44,-0.02,4
104/01/20,65000,31150,0.46,0.50,0.46,0.50,0.06,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,42000,20580,0.49,0.49,0.49,0.49,X,2
104/01/26,50000,24200,0.50,0.50,0.48,0.48,-0.01,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,45000,22050,0.49,0.49,0.49,0.49,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,48000,0.48,0.48,0.48,0.48,X,1
104/02/02,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,72000,35460,0.47,0.53,0.47,0.53,X,5
104/02/05,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
104/02/06,100000,49500,0.51,0.51,0.48,0.48,-0.04,4
104/02/09,45000,21150,0.47,0.47,0.47,0.47,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,90000,40500,0.45,0.45,0.45,0.45,X,1
104/02/12,111000,50370,0.44,0.47,0.44,0.47,0.02,2
104/02/13,2000,920,0.46,0.46,0.46,0.46,-0.01,1
104/02/24,221000,99880,0.46,0.48,0.45,0.48,0.02,7
104/02/25,200000,110000,0.55,0.55,0.55,0.55,0.07,1
104/02/26,200000,108000,0.54,0.54,0.54,0.54,-0.01,1
104/03/02,9000,4770,0.53,0.53,0.53,0.53,-0.01,3
104/03/03,238000,118810,0.53,0.53,0.46,0.50,-0.03,15
104/03/04,128000,63780,0.49,0.50,0.49,0.50,,8
104/03/05,0,0,--,--,--,--,,0
104/03/06,484000,289590,0.57,0.61,0.55,0.60,X,18
104/03/09,107000,68810,0.63,0.65,0.62,0.63,0.03,6
104/03/10,113000,67990,0.63,0.63,0.58,0.58,-0.05,4
104/03/11,5000,2810,0.57,0.57,0.55,0.55,-0.03,2
104/03/12,23000,12190,0.53,0.53,0.53,0.53,-0.02,3
104/03/13,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
104/03/16,24000,10990,0.46,0.46,0.45,0.45,-0.06,2
104/03/17,62000,25540,0.41,0.42,0.40,0.40,-0.05,4
104/03/18,43000,18680,0.41,0.44,0.41,0.43,0.03,5
104/03/19,8000,3400,0.43,0.43,0.41,0.41,-0.02,2
104/03/20,5000,2100,0.42,0.42,0.42,0.42,0.01,1
104/03/23,30000,12400,0.42,0.42,0.41,0.41,-0.01,2
104/03/24,130000,49400,0.38,0.38,0.38,0.38,-0.03,2
104/03/25,15000,6000,0.40,0.40,0.40,0.40,0.02,3
104/03/26,11000,4250,0.39,0.39,0.35,0.35,-0.05,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,110000,37400,0.34,0.34,0.34,0.34,X,2
104/04/01,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
104/04/02,100000,33000,0.33,0.33,0.33,0.33,,2
104/04/07,60000,22200,0.38,0.38,0.36,0.36,0.03,2
104/04/08,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
104/04/09,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
104/04/10,341000,84620,0.30,0.30,0.22,0.22,-0.09,12
104/04/13,231000,46430,0.23,0.23,0.19,0.21,-0.01,6
104/04/14,250000,55000,0.22,0.22,0.22,0.22,0.01,2
104/04/15,380000,83600,0.22,0.22,0.22,0.22,,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,2100,0.21,0.21,0.21,0.21,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,20000,4100,0.20,0.21,0.20,0.21,X,2
