106/03/14,0,0,---,---,---,---,---,0
106/03/15,191000,180490,0.94,0.95,0.94,0.95,+0.02,2
106/03/16,526000,495620,0.92,0.97,0.92,0.97,+0.02,7
106/03/17,206000,194740,0.94,0.95,0.94,0.95,-0.02,4
106/03/20,321000,314670,1.02,1.02,0.96,0.96,+0.01,4
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,465000,418410,0.88,0.91,0.88,0.91,+0.05,7
106/03/24,266000,240060,0.91,0.91,0.90,0.90,-0.01,4
106/03/27,226000,194840,0.88,0.88,0.84,0.84,-0.06,4
106/03/28,73000,53290,0.73,0.73,0.73,0.73,-0.11,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,112000,89600,0.80,0.80,0.80,0.80,0.00,1
106/03/31,447000,405650,0.83,0.96,0.83,0.96,+0.16,10
106/04/05,398000,365000,0.98,0.98,0.88,0.90,-0.06,16
106/04/06,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,90000,70200,0.78,0.78,0.78,0.78,-0.01,2
106/04/11,115000,81800,0.71,0.72,0.71,0.72,-0.06,2
106/04/12,252000,122970,0.52,0.52,0.43,0.45,-0.27,8
106/04/13,429000,128320,0.34,0.35,0.27,0.30,-0.15,11
106/04/14,20000,5800,0.31,0.31,0.27,0.27,-0.03,2
106/04/17,485000,118850,0.20,0.30,0.15,0.30,+0.03,7
106/04/18,420000,130400,0.32,0.32,0.30,0.32,+0.02,5
106/04/19,607000,216830,0.34,0.42,0.33,0.42,+0.10,9
106/04/20,282000,98500,0.35,0.35,0.34,0.35,-0.07,5
106/04/21,150000,56500,0.41,0.41,0.36,0.36,+0.01,2
106/04/24,650000,186500,0.34,0.34,0.24,0.28,-0.08,6
106/04/25,430000,123900,0.30,0.30,0.28,0.28,0.00,4
106/04/26,760000,259000,0.30,0.35,0.30,0.35,+0.07,8
106/04/27,255000,94700,0.38,0.38,0.36,0.36,+0.01,6
106/04/28,390000,139200,0.34,0.36,0.34,0.36,0.00,5
106/05/02,60000,24300,0.41,0.41,0.40,0.40,+0.04,2
106/05/03,80000,30000,0.39,0.39,0.36,0.36,-0.04,3
106/05/04,89000,28590,0.34,0.34,0.30,0.30,-0.06,3
106/05/05,240000,71600,0.30,0.30,0.28,0.28,-0.02,3
106/05/08,210000,60900,0.29,0.29,0.29,0.29,+0.01,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,710000,210100,0.26,0.31,0.26,0.31,+0.07,7
106/05/11,301000,88300,0.30,0.30,0.28,0.30,-0.01,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,411000,100750,0.25,0.25,0.24,0.24,-0.01,4
106/05/16,438000,127540,0.27,0.32,0.27,0.29,+0.05,9
