97/03/20,10574000,6659760,0.63,0.63,0.56,0.58,-0.01,383
97/03/21,201000,116550,0.59,0.59,0.56,0.57,-0.01,133
97/03/24,195000,118500,0.61,0.63,0.59,0.62,+0.05,155
97/03/25,178000,113680,0.63,0.65,0.61,0.63,+0.01,142
97/03/26,233000,156180,0.63,0.72,0.61,0.68,+0.05,173
97/03/27,210000,138170,0.70,0.70,0.64,0.66,-0.02,164
97/03/28,209000,136170,0.68,0.68,0.63,0.65,-0.01,168
97/03/31,217000,137190,0.65,0.65,0.61,0.61,-0.04,163
97/04/01,218000,137040,0.63,0.65,0.59,0.59,-0.02,165
97/04/02,200000,144630,0.61,0.76,0.61,0.76,+0.17,47
97/04/03,522000,466380,0.75,0.94,0.75,0.94,+0.18,87
97/04/07,810000,813810,1.00,1.13,0.96,0.99,+0.05,230
97/04/08,325000,287660,0.99,0.99,0.84,0.85,-0.14,155
97/04/09,390000,365850,0.82,1.02,0.82,0.96,+0.11,163
97/04/10,660000,643110,0.96,1.04,0.96,0.96,0.00,173
97/04/11,314000,318180,1.05,1.06,0.96,0.96,0.00,148
97/04/14,422000,356860,0.95,0.95,0.80,0.83,-0.13,159
97/04/15,310000,301570,0.82,1.03,0.82,0.98,+0.15,114
97/04/16,309000,295940,1.02,1.07,0.92,0.95,-0.03,148
97/04/17,292000,294360,0.99,1.03,0.97,1.01,+0.06,142
97/04/18,202000,208040,1.07,1.14,0.99,1.05,+0.04,123
97/04/21,247000,247620,0.97,1.03,0.97,1.01,-0.04,135
97/04/22,249000,264860,1.02,1.11,1.02,1.06,+0.05,139
97/04/23,244000,271750,1.07,1.17,1.07,1.11,+0.05,129
97/04/24,214000,282630,1.28,1.34,1.28,1.34,+0.23,68
97/04/25,236000,325960,1.37,1.45,1.37,1.38,+0.04,138
97/04/28,219000,321140,1.48,1.57,1.46,1.46,+0.08,139
97/04/29,269000,366820,1.50,1.50,1.29,1.35,-0.11,134
97/04/30,769000,1085260,1.34,1.47,1.31,1.47,+0.12,115
97/05/02,988000,1387600,1.50,1.50,1.34,1.39,-0.08,99
97/05/05,1184000,1680570,1.37,1.46,1.37,1.46,+0.07,118
97/05/06,1098000,1587590,1.50,1.50,1.40,1.45,-0.01,94
97/05/07,928000,1483810,1.47,1.70,1.46,1.69,+0.24,109
97/05/08,1077000,1809450,1.55,1.69,1.55,1.65,-0.04,103
97/05/09,946000,1598440,1.70,1.70,1.61,1.69,+0.04,95
97/05/12,1040000,1666200,1.66,1.66,1.44,1.57,-0.12,99
97/05/13,1001000,1589910,1.57,1.63,1.50,1.62,+0.05,98
97/05/14,923000,1520390,1.60,1.67,1.59,1.65,+0.03,97
97/05/15,1173000,1887580,1.61,1.61,1.53,1.61,-0.04,91
97/05/16,1049000,1724120,1.60,1.67,1.59,1.62,+0.01,98
97/05/19,742000,1215630,1.64,1.64,1.63,1.63,+0.01,71
97/05/20,949000,1516890,1.62,1.63,1.47,1.52,-0.11,89
97/05/21,890000,1376180,1.50,1.55,1.50,1.55,+0.03,93
97/05/22,1157000,1781930,1.55,1.60,1.42,1.42,-0.13,99
97/05/23,764000,1052590,1.50,1.55,1.20,1.22,-0.20,87
97/05/26,567000,606750,1.08,1.12,0.98,1.04,-0.18,57
97/05/27,1068000,1114810,1.00,1.13,1.00,1.13,+0.09,110
97/05/28,849000,960190,1.10,1.14,1.07,1.10,-0.03,72
97/05/29,1222000,1349900,1.10,1.15,1.05,1.09,-0.01,101
97/05/30,216000,201410,1.02,1.02,0.86,0.87,-0.22,26
97/06/02,891000,856650,0.95,0.99,0.93,0.98,+0.11,96
97/06/03,1083000,1069280,1.03,1.03,0.91,0.97,-0.01,99
97/06/04,189000,215560,1.07,1.19,1.06,1.19,+0.22,17
97/06/05,982000,1187920,1.43,1.43,1.12,1.19,0.00,110
97/06/06,1188000,1456390,1.30,1.30,1.17,1.18,-0.01,103
97/06/09,1189000,1401120,1.14,1.19,1.14,1.18,0.00,99
97/06/10,957000,1068550,1.18,1.19,0.96,0.96,-0.22,105
97/06/11,1010000,949300,0.86,0.99,0.81,0.96,0.00,105
97/06/12,1122000,1038120,0.94,0.97,0.88,0.91,-0.05,102
97/06/13,1409000,1290200,0.92,0.95,0.91,0.95,+0.04,114
97/06/16,1130000,1165820,0.98,1.05,0.94,1.01,+0.06,112
97/06/17,1240000,1305370,1.02,1.06,1.02,1.06,+0.05,93
97/06/18,1729000,1803560,1.03,1.07,1.03,1.05,-0.01,141
97/06/19,1131000,1377510,1.05,1.28,1.05,1.23,+0.18,111
97/06/20,1538000,1946550,1.19,1.36,1.17,1.27,+0.04,158
97/06/23,1326000,1687250,1.20,1.35,1.20,1.35,+0.08,140
