103/11/13,410000,323400,0.80,0.80,0.74,0.74,-0.61,13
103/11/14,0,0,--,--,--,--,,0
103/11/17,1760000,1610200,0.83,1.00,0.83,1.00,X,22
103/11/18,1257000,1171610,0.96,0.96,0.90,0.90,-0.10,20
103/11/19,155000,134600,0.87,0.87,0.82,0.82,-0.08,2
103/11/20,504000,415350,0.84,0.86,0.81,0.86,0.04,27
103/11/21,286000,238240,0.83,0.84,0.83,0.84,-0.02,3
103/11/24,141000,101040,0.71,0.74,0.71,0.74,-0.10,4
103/11/25,141000,104340,0.74,0.74,0.74,0.74,,1
103/11/26,120000,89200,0.75,0.75,0.71,0.71,-0.03,3
103/11/27,20000,12800,0.64,0.64,0.64,0.64,-0.07,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,200000,145000,0.73,0.73,0.72,0.72,X,2
103/12/03,293000,214960,0.73,0.75,0.72,0.75,0.03,3
103/12/04,485000,434740,0.78,0.95,0.78,0.91,0.16,16
103/12/05,1148000,1344170,0.93,1.68,0.87,0.88,-0.03,19
103/12/08,975000,794360,0.79,0.82,0.79,0.82,-0.06,7
103/12/09,420000,348300,0.84,0.85,0.79,0.85,0.03,6
103/12/10,270000,205500,0.80,0.80,0.72,0.72,-0.13,5
103/12/11,130000,81100,0.65,0.65,0.62,0.62,-0.10,4
103/12/12,110000,69320,0.66,0.66,0.62,0.62,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,244000,182430,0.72,0.77,0.72,0.77,X,4
103/12/17,442000,295110,0.74,0.74,0.65,0.71,-0.06,9
103/12/18,188000,130720,0.69,0.70,0.69,0.70,-0.01,9
103/12/19,250000,188440,0.71,0.81,0.71,0.76,0.06,6
103/12/22,45000,34410,0.77,0.78,0.76,0.77,0.01,4
103/12/23,110000,80300,0.73,0.73,0.73,0.73,-0.04,2
103/12/24,110000,76900,0.70,0.70,0.69,0.69,-0.04,2
103/12/25,120000,81600,0.68,0.68,0.68,0.68,-0.01,3
103/12/26,120000,77800,0.65,0.65,0.64,0.64,-0.04,2
103/12/27,724000,509190,0.66,0.73,0.66,0.72,0.08,19
103/12/29,744000,546720,0.74,0.75,0.73,0.73,0.01,14
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,12200,0.61,0.61,0.61,0.61,X,1
104/01/05,7000,4160,0.60,0.60,0.58,0.58,-0.03,2
104/01/06,14000,9330,0.62,0.70,0.62,0.70,0.12,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,104000,70760,0.69,0.69,0.67,0.67,X,4
104/01/09,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
104/01/12,310000,181220,0.59,0.59,0.55,0.55,-0.06,19
104/01/13,341000,206000,0.53,0.63,0.53,0.63,0.08,182
104/01/14,1542000,1194410,0.69,0.85,0.69,0.76,0.13,61
104/01/15,1171000,788040,0.72,0.72,0.64,0.67,-0.09,38
104/01/16,96000,50560,0.54,0.57,0.52,0.53,-0.14,5
104/01/19,107000,59860,0.53,0.56,0.53,0.56,0.03,3
104/01/20,18000,9180,0.51,0.51,0.51,0.51,-0.05,1
104/01/21,125000,59500,0.48,0.48,0.43,0.43,-0.08,3
104/01/22,35000,17350,0.46,0.51,0.46,0.51,0.08,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,10000,0.50,0.50,0.50,0.50,X,2
104/01/27,10000,5100,0.51,0.51,0.51,0.51,0.01,1
