98/12/15,99000,184140,1.86,1.86,1.86,1.86,-0.24,1
98/12/16,497000,919610,1.85,1.93,1.85,1.93,0.07,6
98/12/17,500000,1058370,1.87,2.12,1.87,1.93,,9
98/12/18,5000,9850,1.97,1.97,1.97,1.97,0.04,1
98/12/21,596000,1072930,1.86,1.87,1.80,1.87,-0.10,9
98/12/22,694000,1648180,1.84,2.47,1.81,1.81,-0.06,9
98/12/23,251000,447310,1.79,1.80,1.77,1.79,-0.02,14
98/12/24,166000,285300,1.73,1.73,1.69,1.70,-0.09,11
98/12/25,205000,346050,1.67,1.69,1.67,1.68,-0.02,4
98/12/28,252000,398610,1.64,1.64,1.57,1.57,-0.11,12
98/12/29,708000,1130300,1.57,1.60,1.57,1.60,0.03,19
98/12/30,936000,1460990,1.57,1.57,1.54,1.55,-0.05,28
98/12/31,405000,598960,1.49,1.50,1.47,1.47,-0.08,29
99/01/04,554000,790380,1.42,1.46,1.41,1.42,-0.05,29
99/01/05,902000,1248110,1.41,1.43,1.36,1.42,,34
99/01/06,1934000,2626620,1.38,1.40,1.30,1.32,-0.10,96
99/01/07,1269000,1666270,1.29,1.38,1.26,1.36,0.04,73
99/01/08,1725000,2351630,1.33,1.41,1.32,1.32,-0.04,74
99/01/11,803000,1027820,1.36,1.36,1.26,1.27,-0.05,55
99/01/12,1479000,1902560,1.25,1.31,1.25,1.28,0.01,74
99/01/13,1319000,1773830,1.33,1.36,1.32,1.35,0.07,55
99/01/14,1383000,1774800,1.31,1.33,1.26,1.27,-0.08,79
99/01/15,1100000,1340360,1.23,1.24,1.20,1.22,-0.05,61
99/01/18,1363000,1659410,1.30,1.30,1.19,1.20,-0.02,68
99/01/19,2538000,3128460,1.21,1.29,1.16,1.27,0.07,93
99/01/20,1507000,1922420,1.27,1.31,1.23,1.29,0.02,67
99/01/21,1968000,2633860,1.30,1.38,1.29,1.36,0.07,88
99/01/22,1023000,1542140,1.50,1.56,1.46,1.55,0.19,69
99/01/25,636000,1006700,1.60,1.63,1.52,1.59,0.04,49
99/01/26,1017000,1753340,1.55,1.92,1.54,1.89,0.30,55
99/01/27,1288000,2425680,1.83,1.98,1.82,1.94,0.05,57
99/01/28,721000,1271250,1.93,1.93,1.70,1.71,-0.23,42
99/01/29,1224000,2357150,1.90,2.02,1.83,1.85,0.14,50
99/02/01,778000,1494580,1.90,2.01,1.80,1.94,0.09,45
99/02/02,608000,1183170,1.83,2.09,1.83,2.08,0.14,41
99/02/03,383000,756460,1.98,2.03,1.95,1.96,-0.12,25
99/02/04,397000,761270,1.93,1.98,1.89,1.93,-0.03,29
99/02/05,1813000,4062240,2.17,2.34,2.16,2.33,0.40,44
99/02/06,787000,1849960,2.31,2.49,2.29,2.35,0.02,14
99/02/08,210000,492010,2.31,2.39,2.31,2.35,,11
99/02/09,710000,1596030,2.37,2.37,2.14,2.14,-0.21,31
99/02/10,88000,178750,2.02,2.09,1.98,2.06,-0.08,16
99/02/22,107000,193940,1.80,1.84,1.79,1.81,-0.25,21
99/02/23,94000,174780,1.84,1.91,1.81,1.82,0.01,15
99/02/24,129000,240160,1.88,1.88,1.82,1.88,0.06,15
99/02/25,244000,457880,1.84,2.03,1.84,2.00,0.12,24
99/02/26,65000,131800,2.10,2.10,1.96,2.02,0.02,14
99/03/01,239000,431810,1.93,1.96,1.75,1.77,-0.25,27
99/03/02,22000,37700,1.70,1.76,1.70,1.76,-0.01,5
99/03/03,194000,333210,1.74,1.74,1.69,1.74,-0.02,14
99/03/04,125000,217920,1.70,1.86,1.70,1.77,0.03,6
99/03/05,150000,252090,1.70,1.70,1.64,1.67,-0.10,14
99/03/08,200000,316110,1.58,1.60,1.53,1.53,-0.14,23
99/03/09,52000,80060,1.54,1.54,1.53,1.53,,3
99/03/10,357000,543620,1.49,1.56,1.48,1.52,-0.01,23
99/03/11,308000,449230,1.46,1.51,1.45,1.51,-0.01,7
99/03/12,39000,59700,1.53,1.54,1.53,1.53,0.02,4
99/03/15,443000,710180,1.53,1.64,1.50,1.64,0.11,26
99/03/16,39000,63470,1.68,1.68,1.61,1.63,-0.01,6
99/03/17,356000,508740,1.60,1.60,1.37,1.39,-0.24,32
99/03/18,623000,825930,1.35,1.39,1.30,1.34,-0.05,33
99/03/19,73000,97120,1.30,1.36,1.30,1.36,0.02,8
99/03/22,1097000,1501550,1.33,1.40,1.33,1.38,0.02,27
99/03/23,52000,70770,1.35,1.41,1.33,1.40,0.02,9
99/03/24,448000,591710,1.35,1.36,1.30,1.36,-0.04,17
99/03/25,188000,269020,1.40,1.45,1.34,1.37,0.01,19
99/03/26,229000,312060,1.39,1.43,1.26,1.27,-0.10,15
99/03/29,93000,111880,1.20,1.23,1.19,1.21,-0.06,12
99/03/30,147000,172840,1.14,1.20,1.14,1.18,-0.03,15
99/03/31,113000,133400,1.16,1.20,1.16,1.20,0.02,10
99/04/01,561000,628440,1.20,1.20,1.08,1.10,-0.10,33
99/04/02,361000,390740,1.14,1.14,1.06,1.09,-0.01,17
99/04/06,655000,636060,0.98,1.00,0.95,1.00,-0.09,36
99/04/07,657000,628360,0.97,0.97,0.94,0.96,-0.04,32
99/04/08,1093000,1065540,1.01,1.03,0.91,1.01,0.05,56
99/04/09,1185000,1164820,0.97,1.01,0.97,0.97,-0.04,46
99/04/12,1310000,1205840,0.96,0.96,0.89,0.93,-0.04,44
99/04/13,1757000,1713110,0.95,1.02,0.92,1.00,0.07,68
99/04/14,888000,849630,1.00,1.00,0.93,0.93,-0.07,36
99/04/15,790000,676820,0.90,0.90,0.83,0.86,-0.07,45
99/04/16,1665000,1475980,0.86,0.91,0.84,0.90,0.04,51
99/04/19,1030000,1064320,0.98,1.19,0.96,1.19,0.29,60
99/04/20,1932000,2172710,1.10,1.20,1.09,1.11,-0.08,66
99/04/21,2147000,2191210,1.06,1.06,0.99,1.01,-0.10,82
99/04/22,1352000,1430620,1.05,1.11,1.00,1.01,,63
99/04/23,1906000,1838150,1.03,1.03,0.94,0.97,-0.04,56
99/04/26,2381000,1931570,0.95,0.95,0.77,0.80,-0.17,71
99/04/27,1277000,1014760,0.84,0.84,0.77,0.79,-0.01,37
99/04/28,2300000,2124330,0.92,1.00,0.84,0.84,0.05,76
99/04/29,784000,668220,0.87,0.88,0.83,0.87,0.03,32
99/04/30,2069000,1734280,0.82,0.93,0.76,0.92,0.05,79
99/05/03,1676000,1594580,0.95,1.01,0.89,0.97,0.05,63
99/05/04,2183000,2157920,0.90,1.04,0.90,0.97,,73
99/05/05,1498000,1876070,1.06,1.32,1.06,1.30,0.33,87
