102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,32000,21940,0.67,0.70,0.67,0.69,+0.08,3
102/07/24,15000,10500,0.70,0.70,0.70,0.70,+0.01,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
102/07/29,45000,32400,0.72,0.72,0.72,0.72,0.00,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,12000,7800,0.65,0.65,0.65,0.65,-0.05,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,35000,29650,0.83,0.85,0.83,0.85,+0.09,3
102/08/05,15000,11300,0.76,0.76,0.74,0.74,-0.11,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
102/08/09,33000,25390,0.72,0.80,0.72,0.78,+0.20,4
102/08/12,226000,190290,0.83,0.86,0.78,0.78,0.00,18
102/08/13,188000,153180,0.79,0.86,0.79,0.85,+0.07,13
102/08/14,50000,49600,1.01,1.01,0.97,0.97,+0.12,3
102/08/15,62000,62080,1.02,1.06,0.96,0.96,-0.01,9
102/08/16,53000,48160,0.90,0.94,0.90,0.92,-0.04,5
102/08/19,203000,210280,1.00,1.06,1.00,1.01,+0.09,12
102/08/20,122000,117100,0.98,0.98,0.87,0.87,-0.14,14
102/08/22,13000,11250,0.85,0.87,0.85,0.87,0.00,2
102/08/23,77000,73670,0.93,1.01,0.93,0.93,+0.06,16
102/08/26,9000,7650,0.86,0.86,0.84,0.84,-0.09,3
102/08/27,2000,1620,0.81,0.81,0.81,0.81,-0.03,1
102/08/28,4000,2560,0.64,0.64,0.64,0.64,-0.17,1
102/08/29,26000,20280,0.78,0.78,0.78,0.78,+0.14,2
102/08/30,29000,25960,0.88,0.90,0.88,0.88,+0.10,8
102/09/02,0,0,---,---,---,---,---,0
102/09/03,33000,26850,0.85,0.85,0.81,0.81,-0.02,3
102/09/04,80000,68340,0.85,0.87,0.83,0.87,+0.06,7
102/09/05,104000,91560,0.90,0.90,0.84,0.84,-0.03,9
102/09/06,29000,23490,0.81,0.81,0.81,0.81,-0.03,1
102/09/09,91000,73030,0.88,0.88,0.77,0.78,-0.03,8
102/09/10,83000,58940,0.73,0.73,0.68,0.68,-0.10,3
102/09/11,55000,38900,0.70,0.72,0.69,0.70,+0.02,6
102/09/12,115000,87900,0.76,0.77,0.76,0.76,+0.06,5
102/09/13,113000,81090,0.73,0.73,0.70,0.73,-0.03,8
102/09/14,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
102/09/16,50000,34500,0.69,0.69,0.69,0.69,-0.02,2
102/09/17,50000,31640,0.64,0.64,0.62,0.62,-0.07,3
102/09/18,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,70000,35700,0.51,0.51,0.51,0.51,-0.04,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,22000,15320,0.66,0.72,0.66,0.72,+0.17,4
102/10/17,18000,12820,0.72,0.72,0.71,0.71,-0.01,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
