96/07/03,21497000,20888710,0.97,1.09,0.97,1.05,0.00,254
96/07/04,776000,698910,1.00,1.00,0.83,0.93,-0.12,37
96/07/05,297000,276090,0.93,0.93,0.92,0.93,0.00,13
96/07/06,302000,282890,0.96,0.96,0.92,0.92,-0.01,20
96/07/09,1112000,1200300,0.92,1.17,0.92,1.05,+0.13,63
96/07/10,1405000,1630890,1.05,1.25,1.05,1.15,+0.10,90
96/07/11,822000,998360,1.15,1.35,1.14,1.15,0.00,57
96/07/12,347000,384080,1.17,1.18,1.06,1.09,-0.06,20
96/07/13,452000,520890,1.09,1.18,1.09,1.17,+0.08,30
96/07/16,955000,1135160,1.17,1.30,1.08,1.08,-0.09,62
96/07/17,495000,495640,1.00,1.10,0.95,1.10,+0.02,49
96/07/18,385000,428150,1.10,1.17,1.05,1.15,+0.05,32
96/07/19,265000,294110,1.15,1.15,1.03,1.03,-0.12,22
96/07/20,403000,452980,1.03,1.17,1.03,1.15,+0.12,30
96/07/23,703000,882320,1.13,1.30,1.13,1.26,+0.11,39
96/07/24,274000,309470,1.28,1.28,1.00,1.00,-0.26,27
96/07/25,412000,445200,1.00,1.25,0.99,1.24,+0.24,45
96/07/26,542000,718690,1.25,1.60,1.20,1.22,-0.02,60
96/07/27,357000,376260,1.10,1.10,0.90,1.10,-0.12,41
96/07/30,159000,162300,1.06,1.06,0.98,0.98,-0.12,19
96/07/31,605000,660440,0.98,1.20,0.98,1.00,+0.02,49
96/08/01,784000,965550,1.00,1.43,1.00,1.02,+0.02,70
96/08/02,376000,402140,1.35,1.35,0.95,0.95,-0.07,37
96/08/03,205000,210050,1.00,1.05,0.99,1.00,+0.05,22
96/08/06,603000,689380,1.05,1.25,1.05,1.17,+0.17,50
96/08/07,431000,531370,1.20,1.35,1.15,1.20,+0.03,30
96/08/08,514000,571520,1.20,1.20,1.02,1.12,-0.08,14
96/08/09,211000,242590,1.15,1.20,1.12,1.12,0.00,24
96/08/10,108000,117110,1.09,1.09,1.07,1.09,-0.03,8
96/08/13,481000,540730,1.08,1.19,1.08,1.09,0.00,36
96/08/14,340000,386850,1.10,1.19,1.07,1.19,+0.10,22
96/08/15,497000,547840,1.16,1.20,1.00,1.00,-0.19,41
96/08/16,437000,330920,0.95,0.95,0.70,0.72,-0.28,30
96/08/17,517000,360220,0.72,0.74,0.66,0.68,-0.04,24
96/08/20,879000,888910,0.75,1.18,0.75,1.15,+0.47,54
96/08/21,119000,128630,1.15,1.15,1.00,1.00,-0.15,14
96/08/22,57000,55920,1.00,1.00,0.96,0.96,-0.04,6
96/08/23,479000,566590,1.05,1.25,1.05,1.18,+0.22,37
96/08/24,360000,454100,1.18,1.35,1.10,1.28,+0.10,23
96/08/27,687000,936330,1.30,1.42,1.30,1.33,+0.05,63
96/08/28,284000,357610,1.28,1.33,1.19,1.24,-0.09,31
96/08/29,873000,954790,1.12,1.14,1.05,1.10,-0.14,78
96/08/30,438000,543570,1.30,1.30,1.15,1.19,+0.09,33
96/08/31,520000,609580,1.19,1.19,1.10,1.15,-0.04,37
96/09/03,247000,292620,1.15,1.20,1.15,1.19,+0.04,20
96/09/04,213000,241830,1.19,1.19,1.06,1.06,-0.13,16
96/09/05,76000,83220,1.08,1.12,1.07,1.07,+0.01,8
96/09/06,232000,239910,1.06,1.06,1.02,1.03,-0.04,11
96/09/07,401000,477100,1.07,1.30,1.07,1.17,+0.14,38
96/09/10,573000,750330,1.10,1.40,1.10,1.19,+0.02,56
96/09/11,791000,1228170,1.20,1.84,1.20,1.84,+0.65,80
96/09/12,345000,664350,1.87,2.30,1.68,1.76,-0.08,52
96/09/13,276000,450930,1.85,1.85,1.46,1.46,-0.30,37
96/09/14,571000,834380,1.55,1.60,1.36,1.60,+0.14,53
96/09/17,742000,959050,1.55,1.55,1.11,1.23,-0.37,69
96/09/19,857000,926750,1.30,1.30,0.98,1.15,-0.08,73
96/09/20,839000,870010,1.16,1.22,0.86,0.97,-0.18,77
96/09/21,746000,767840,0.95,1.13,0.93,1.13,+0.16,61
96/09/26,293000,317130,1.13,1.13,1.02,1.07,-0.06,31
96/09/27,266000,319470,1.10,1.25,1.10,1.22,+0.15,30
96/09/28,1148000,1459070,1.20,1.35,1.15,1.15,-0.07,93
96/09/29,2431000,3147490,1.19,1.38,1.19,1.28,+0.13,169
96/10/01,1987000,2527420,1.30,1.35,1.22,1.35,+0.07,148
96/10/02,2175000,3239280,1.60,1.71,1.30,1.33,-0.02,175
96/10/03,2059000,2597890,1.34,1.34,1.14,1.15,-0.18,148
96/10/04,1838000,2317980,1.15,1.30,1.12,1.22,+0.07,146
96/10/05,2117000,2558860,1.22,1.27,1.12,1.12,-0.10,126
96/10/08,896000,943120,1.20,1.20,1.00,1.08,-0.04,65
96/10/09,77000,83440,1.06,1.13,1.01,1.01,-0.07,13
96/10/11,324000,404940,1.16,1.31,1.16,1.21,+0.20,43
96/10/12,185000,209330,1.21,1.21,1.08,1.08,-0.13,26
96/10/15,203000,211040,1.09,1.09,1.00,1.00,-0.08,20
96/10/16,203000,214110,1.08,1.10,1.03,1.03,+0.03,24
96/10/17,214000,226500,1.08,1.12,1.00,1.00,-0.03,31
96/10/18,130000,149700,1.06,1.20,1.06,1.20,+0.20,15
96/10/23,563000,819540,1.11,1.57,1.11,1.56,+0.66,65
96/10/24,312000,430030,1.53,1.53,1.20,1.34,-0.22,32
96/10/25,134000,180450,1.30,1.40,1.29,1.39,+0.05,14
96/10/26,115000,159700,1.30,1.44,1.30,1.44,+0.05,21
96/10/29,519000,1000030,1.55,2.08,1.55,2.06,+0.62,65
96/10/30,717000,1571830,2.13,2.31,2.01,2.30,+0.24,68
96/10/31,1825000,4686120,2.30,2.85,2.30,2.79,+0.49,156
96/11/01,509000,1321350,2.83,2.85,2.39,2.59,-0.20,53
96/11/02,330000,767210,2.30,2.65,2.15,2.25,-0.34,47
96/11/05,717000,1788870,2.48,3.00,2.25,3.00,+0.75,73
96/11/06,334000,1043430,3.02,3.50,2.80,2.80,-0.20,52
96/11/07,137000,305610,2.40,2.40,2.10,2.19,-0.61,26
96/11/08,570000,893130,1.85,1.85,1.42,1.45,-0.74,80
96/11/09,109000,177900,1.49,1.87,1.44,1.85,+0.40,22
96/11/12,87000,130610,1.55,1.55,1.49,1.55,-0.30,13
96/11/13,70000,111760,1.65,1.77,1.43,1.71,+0.16,14
96/11/14,683000,1586290,1.90,2.44,1.90,2.44,+0.73,71
96/11/15,35000,87310,2.40,2.54,2.40,2.44,0.00,8
