103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,200000,174000,0.87,0.87,0.87,0.87,X,1
103/07/01,200000,186000,0.93,0.93,0.93,0.93,0.06,1
103/07/02,2000,1880,0.94,0.94,0.94,0.94,0.01,1
103/07/03,6000,5480,0.91,0.92,0.91,0.92,-0.02,2
103/07/04,104000,95720,0.93,0.93,0.91,0.91,-0.01,3
103/07/07,12000,11400,0.94,0.96,0.94,0.94,0.03,3
103/07/08,12000,10680,0.89,0.89,0.89,0.89,-0.05,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,104000,92560,0.89,0.89,0.89,0.89,X,2
103/07/11,124000,103840,0.84,0.84,0.81,0.83,-0.06,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,35000,29900,0.83,0.87,0.83,0.85,X,5
103/07/16,10000,8350,0.83,0.84,0.83,0.84,-0.01,2
103/07/17,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
103/07/18,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
103/07/21,20000,16200,0.82,0.82,0.80,0.80,-0.01,3
103/07/22,75000,57700,0.80,0.80,0.76,0.76,-0.04,3
103/07/24,40000,28200,0.72,0.73,0.68,0.73,-0.03,4
103/07/25,53000,35780,0.71,0.71,0.63,0.63,-0.10,4
103/07/28,73000,38690,0.63,0.63,0.50,0.50,-0.13,3
103/07/29,20000,9400,0.52,0.52,0.42,0.42,-0.08,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,1010000,479600,0.46,0.50,0.43,0.43,X,5
103/08/06,1100000,445000,0.41,0.41,0.39,0.39,-0.04,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,12000,4080,0.34,0.34,0.34,0.34,X,1
103/08/12,62000,24680,0.40,0.40,0.39,0.39,0.05,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,74000,30080,0.42,0.42,0.35,0.35,X,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,3200,0.16,0.16,0.16,0.16,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,99000,24750,0.25,0.25,0.25,0.25,X,1
103/08/26,179000,47340,0.26,0.27,0.26,0.27,0.02,4
103/08/27,60000,16800,0.28,0.28,0.28,0.28,0.01,1
103/08/28,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,191000,29570,0.16,0.16,0.15,0.15,X,2
103/09/03,150000,22500,0.15,0.15,0.15,0.15,,1
103/09/04,99000,15840,0.16,0.16,0.16,0.16,0.01,1
103/09/05,242000,42060,0.17,0.18,0.17,0.18,0.02,2
103/09/09,150000,24000,0.16,0.16,0.16,0.16,-0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,198000,31680,0.16,0.16,0.16,0.16,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,99000,14850,0.15,0.15,0.15,0.15,X,1
103/09/19,99000,15840,0.16,0.16,0.16,0.16,0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
