100/01/14,150000,168000,1.12,1.12,1.12,1.12,-0.22,3
100/01/17,185000,215200,1.20,1.20,1.00,1.00,-0.12,8
100/01/18,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
100/01/19,25000,23750,0.95,0.95,0.95,0.95,+0.01,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,20000,16800,0.84,0.84,0.84,0.84,-0.11,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,2000,1780,0.89,0.89,0.89,0.89,+0.05,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,3000,2500,0.83,0.84,0.83,0.84,-0.05,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,15000,11850,0.80,0.80,0.77,0.77,-0.07,2
100/02/09,241000,200050,0.78,0.90,0.78,0.81,+0.04,12
100/02/10,314000,283640,0.86,0.97,0.83,0.83,+0.02,22
100/02/11,122000,93670,0.83,0.83,0.68,0.68,-0.15,16
100/02/14,32000,22190,0.72,0.72,0.67,0.67,-0.01,4
100/02/15,321000,224300,0.64,0.74,0.64,0.70,+0.03,8
100/02/16,321000,220290,0.65,0.69,0.65,0.67,-0.03,7
100/02/17,101000,63740,0.66,0.66,0.61,0.61,-0.06,6
100/02/18,60000,39500,0.64,0.68,0.64,0.65,+0.04,5
100/02/21,70000,44300,0.63,0.64,0.63,0.63,-0.02,4
100/02/22,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
100/02/23,10000,4000,0.40,0.40,0.40,0.40,-0.19,1
100/02/24,50000,18500,0.37,0.37,0.37,0.37,-0.03,2
100/02/25,40000,10800,0.27,0.27,0.27,0.27,-0.10,4
100/03/01,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
100/03/02,10000,2700,0.27,0.27,0.27,0.27,+0.02,2
100/03/03,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,40000,4900,0.12,0.14,0.11,0.12,-0.16,4
100/03/21,60000,6400,0.10,0.11,0.10,0.11,-0.01,6
100/03/22,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,62000,7440,0.12,0.12,0.12,0.12,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,30000,4100,0.14,0.14,0.13,0.13,+0.01,2
100/03/30,30000,5700,0.19,0.19,0.19,0.19,+0.06,1
100/03/31,18000,3430,0.20,0.20,0.16,0.16,-0.03,3
100/04/01,82000,13940,0.17,0.17,0.17,0.17,+0.01,5
100/04/06,55000,8850,0.16,0.17,0.16,0.16,-0.01,3
100/04/07,95000,22530,0.16,0.28,0.16,0.28,+0.12,6
100/04/08,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
100/04/11,99000,19800,0.20,0.20,0.20,0.20,-0.05,5
100/04/12,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
100/04/13,40000,6800,0.17,0.17,0.17,0.17,0.00,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,24000,3940,0.17,0.17,0.16,0.16,-0.01,2
100/04/18,57000,8150,0.15,0.15,0.12,0.12,-0.04,4
100/04/19,195000,24370,0.13,0.13,0.12,0.12,0.00,13
100/04/20,54000,7620,0.13,0.15,0.13,0.15,+0.03,4
100/04/21,55000,7970,0.16,0.16,0.14,0.14,-0.01,6
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,84000,12770,0.14,0.17,0.14,0.15,+0.01,3
100/04/26,2000,300,0.15,0.15,0.15,0.15,0.00,1
100/04/27,82000,11780,0.15,0.15,0.13,0.14,-0.01,5
