96/07/26,16548000,31448260,1.93,1.95,1.60,1.70,-0.13,237
96/07/27,1705000,2139110,1.60,1.60,1.20,1.21,-0.49,101
96/07/30,1243000,1345610,1.19,1.19,0.99,1.03,-0.18,61
96/07/31,1772000,2081720,1.05,1.30,1.05,1.30,0.27,80
96/08/01,1377000,1619770,1.22,1.22,1.06,1.12,-0.18,60
96/08/02,1051000,1143340,1.09,1.14,0.94,1.00,-0.12,46
96/08/03,1948000,2406020,1.06,1.52,1.06,1.28,0.28,87
96/08/06,1993000,2269970,1.10,1.20,1.01,1.05,-0.23,74
96/08/07,1790000,1961680,1.14,1.20,1.00,1.03,-0.02,71
96/08/08,2381000,2461240,1.04,1.09,0.97,1.01,-0.02,83
96/08/09,1869000,1922270,1.06,1.08,0.96,0.98,-0.03,71
96/08/10,1326000,1116870,0.98,1.00,0.67,0.83,-0.15,37
96/08/13,1939000,1466130,0.80,0.86,0.63,0.72,-0.11,79
96/08/14,1522000,1087360,0.70,0.74,0.68,0.73,0.01,63
96/08/15,1025000,635490,0.65,0.65,0.55,0.55,-0.18,41
96/08/16,455000,243290,0.50,0.59,0.44,0.51,-0.04,15
96/08/17,4270000,2033950,0.55,0.56,0.39,0.43,-0.08,196
96/08/20,1520000,806640,0.62,0.62,0.46,0.53,0.10,46
96/08/21,1192000,606880,0.53,0.55,0.48,0.50,-0.03,42
96/08/22,720000,363580,0.50,0.52,0.50,0.51,0.01,27
96/08/23,710000,391060,0.59,0.59,0.50,0.55,0.04,23
96/08/24,644000,349570,0.55,0.56,0.51,0.54,-0.01,23
96/08/27,532000,293390,0.56,0.58,0.52,0.52,-0.02,19
96/08/28,493000,249530,0.55,0.55,0.46,0.50,-0.02,23
96/08/29,280000,122990,0.48,0.48,0.37,0.37,-0.13,12
96/08/30,438000,189600,0.44,0.44,0.43,0.43,0.06,12
96/08/31,805000,346630,0.43,0.45,0.41,0.44,0.01,31
96/09/03,865000,385230,0.45,0.45,0.44,0.45,0.01,29
96/09/04,519000,230550,0.46,0.46,0.41,0.44,-0.01,18
96/09/05,366000,162050,0.46,0.46,0.42,0.44,,9
96/09/06,600000,271910,0.44,0.48,0.42,0.46,0.02,18
96/09/07,495000,235450,0.48,0.48,0.46,0.48,0.02,16
96/09/10,756000,360890,0.50,0.50,0.44,0.44,-0.04,25
96/09/11,832000,391930,0.46,0.50,0.45,0.48,0.04,22
