103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,3250,0.65,0.65,0.65,0.65,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,50000,30000,0.60,0.60,0.60,0.60,X,1
103/03/11,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,15000,8550,0.57,0.57,0.57,0.57,X,1
103/03/18,15000,8700,0.58,0.58,0.58,0.58,0.01,1
103/03/19,115000,68000,0.59,0.60,0.59,0.60,0.02,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,100000,57000,0.57,0.57,0.57,0.57,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,2917000,1821520,0.59,0.66,0.59,0.65,X,30
103/03/27,4045000,2632290,0.65,0.70,0.62,0.68,0.03,49
103/03/28,1543000,1039620,0.66,0.70,0.62,0.62,-0.06,18
103/03/31,564000,341930,0.63,0.63,0.58,0.62,,9
103/04/01,907000,566630,0.60,0.64,0.59,0.63,0.01,12
103/04/02,1356000,906250,0.67,0.70,0.65,0.70,0.07,13
103/04/03,759000,499450,0.66,0.66,0.64,0.65,-0.05,12
103/04/07,505000,331750,0.65,0.67,0.65,0.65,,5
103/04/08,2920000,2057120,0.66,0.74,0.66,0.69,0.04,35
103/04/09,2807000,1973160,0.71,0.72,0.69,0.69,,32
103/04/10,295000,200450,0.69,0.69,0.65,0.66,-0.03,6
103/04/11,340000,213400,0.65,0.65,0.60,0.65,-0.01,7
103/04/14,180000,112900,0.64,0.64,0.61,0.61,-0.04,5
103/04/15,1193000,796790,0.63,0.70,0.63,0.68,0.07,18
103/04/16,2700000,1850700,0.67,0.72,0.65,0.71,0.03,37
103/04/17,1779000,1322000,0.73,0.78,0.71,0.71,,33
103/04/18,545000,367920,0.68,0.70,0.66,0.67,-0.04,13
103/04/21,351000,246930,0.68,0.73,0.64,0.64,-0.03,13
103/04/22,330000,201200,0.61,0.61,0.60,0.61,-0.03,7
103/04/23,245000,134100,0.62,0.62,0.53,0.53,-0.08,8
103/04/24,1213000,662460,0.55,0.56,0.53,0.56,0.03,16
103/04/25,1126000,640170,0.57,0.58,0.51,0.54,-0.02,17
103/04/28,1241000,667750,0.50,0.55,0.48,0.54,,21
103/04/29,1332000,545820,0.50,0.50,0.38,0.42,-0.12,24
103/04/30,269000,88300,0.38,0.38,0.30,0.34,-0.08,16
103/05/02,579000,181990,0.33,0.33,0.31,0.31,-0.03,20
103/05/05,290000,89700,0.31,0.31,0.30,0.31,,8
103/05/06,200000,66300,0.31,0.35,0.30,0.34,0.03,12
103/05/07,217000,71610,0.33,0.33,0.33,0.33,-0.01,6
103/05/08,35000,10770,0.33,0.33,0.28,0.30,-0.03,6
103/05/09,27000,7630,0.29,0.29,0.28,0.28,-0.02,4
103/05/12,147000,29950,0.21,0.21,0.20,0.20,-0.08,6
103/05/13,24000,4900,0.21,0.21,0.20,0.20,,3
103/05/14,120000,20500,0.18,0.18,0.17,0.18,-0.02,5
103/05/15,218000,41720,0.19,0.20,0.19,0.19,0.01,5
103/05/16,248000,54410,0.22,0.22,0.21,0.22,0.03,8
103/05/19,145000,32100,0.23,0.23,0.22,0.22,,4
103/05/20,26000,5460,0.21,0.21,0.21,0.21,-0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,2200,0.22,0.22,0.22,0.22,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,2200,0.22,0.22,0.22,0.22,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,15000,2700,0.18,0.18,0.18,0.18,X,2
103/05/29,100000,20000,0.20,0.20,0.20,0.20,0.02,2
103/05/30,15000,3100,0.20,0.21,0.20,0.21,0.01,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,153000,39250,0.25,0.27,0.25,0.25,X,3
103/06/06,50000,12500,0.25,0.25,0.25,0.25,,1
103/06/09,10000,2800,0.28,0.28,0.28,0.28,0.03,1
103/06/10,50000,15000,0.30,0.30,0.30,0.30,0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,150000,37000,0.25,0.25,0.24,0.24,X,2
103/06/13,250000,60000,0.24,0.24,0.24,0.24,,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,4300,0.22,0.22,0.21,0.21,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,180000,35000,0.18,0.20,0.18,0.20,X,3
103/06/20,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/06/23,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
103/06/24,25000,3250,0.13,0.13,0.13,0.13,-0.01,2
103/06/25,5000,650,0.13,0.13,0.13,0.13,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,700,0.14,0.14,0.14,0.14,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,53000,11100,0.21,0.21,0.20,0.20,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,1600,0.16,0.16,0.16,0.16,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,50000,7500,0.15,0.15,0.15,0.15,X,1
103/07/14,10000,1500,0.15,0.15,0.15,0.15,,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,1000,0.10,0.10,0.10,0.10,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,80000,7200,0.09,0.09,0.09,0.09,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,15000,1050,0.07,0.07,0.07,0.07,X,1
103/08/07,150000,9600,0.07,0.07,0.05,0.05,-0.02,5
103/08/08,80000,2250,0.03,0.03,0.02,0.03,-0.02,5
