103/10/17,65000,148200,2.28,2.28,2.28,2.28,0.55,1
103/10/20,88000,188190,2.18,2.23,2.11,2.23,-0.05,4
103/10/21,339000,770080,2.31,2.34,2.24,2.24,0.01,8
103/10/22,600000,1435440,2.40,2.45,2.19,2.19,-0.05,13
103/10/23,380000,835040,2.19,2.27,2.17,2.18,-0.01,8
103/10/24,460000,1044640,2.26,2.33,2.23,2.23,0.05,11
103/10/27,446000,1028310,2.32,2.36,2.22,2.33,0.10,10
103/10/28,742000,1842450,2.44,2.57,2.39,2.57,0.24,26
103/10/29,1065000,3051740,2.74,3.09,2.71,3.09,0.52,24
103/10/30,1228000,3337380,2.78,2.82,2.57,2.62,-0.47,54
103/10/31,1606000,4197040,2.54,2.74,2.50,2.64,0.02,40
103/11/03,1440000,4128770,2.80,2.95,2.72,2.76,0.12,54
103/11/04,1771000,5025390,2.84,2.93,2.80,2.84,0.08,57
103/11/05,1800000,5287050,2.95,2.97,2.87,2.87,0.03,23
103/11/06,1454000,4061270,2.88,2.88,2.63,2.63,-0.24,19
103/11/07,1058000,2838730,2.66,2.72,2.57,2.61,-0.02,18
103/11/10,1251000,3564400,2.85,2.91,2.79,2.79,0.18,26
103/11/11,1213000,3353370,2.84,2.84,2.55,2.61,-0.18,23
103/11/12,1079000,2807840,2.56,2.67,2.51,2.51,-0.10,15
103/11/13,1178000,2990590,2.55,2.58,2.50,2.57,0.06,18
103/11/14,1530000,4129520,2.65,2.76,2.65,2.70,0.13,20
103/11/17,1511000,3769720,2.62,2.63,2.20,2.20,-0.50,33
103/11/18,1751000,3537610,2.02,2.07,1.95,1.97,-0.23,37
103/11/19,2093000,4440690,2.07,2.17,2.04,2.04,0.07,42
103/11/20,1913000,4049290,2.09,2.27,2.09,2.27,0.23,39
103/11/21,1884000,4471830,2.37,2.44,2.34,2.36,0.09,42
103/11/24,1515000,3662680,2.49,2.49,2.16,2.16,-0.20,28
103/11/25,2583000,6036840,2.29,2.42,2.26,2.42,0.26,51
103/11/26,2495000,5944430,2.40,2.44,2.30,2.35,-0.07,33
103/11/27,3135000,8234640,2.49,2.68,2.49,2.68,0.33,52
103/11/28,3207000,8644260,2.74,2.76,2.56,2.56,-0.12,42
103/12/01,1466000,3618370,2.36,2.65,2.36,2.65,0.09,23
103/12/02,1507000,3811110,2.54,2.59,2.44,2.46,-0.19,37
103/12/03,1435000,3710780,2.56,2.71,2.55,2.59,0.13,34
103/12/04,3388000,9236290,2.66,2.98,2.62,2.90,0.31,63
103/12/05,3401000,9585410,2.95,2.95,2.69,2.73,-0.17,48
