105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,164000,157000,0.91,1.00,0.91,1.00,+0.14,7
105/01/19,164000,162320,0.99,0.99,0.98,0.98,-0.02,6
105/01/20,401000,417150,1.01,1.10,1.01,1.07,+0.09,11
105/01/21,411000,416410,1.05,1.05,0.97,0.97,-0.10,14
105/01/22,20000,19700,0.98,0.99,0.98,0.99,+0.02,2
105/01/25,77000,75460,0.98,0.98,0.98,0.98,-0.01,3
105/01/26,77000,72120,0.93,0.94,0.93,0.94,-0.04,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,9000,9360,1.04,1.04,1.04,1.04,+0.10,1
105/02/01,9000,8370,0.93,0.93,0.93,0.93,-0.11,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,261000,214630,0.81,0.83,0.81,0.83,0.00,5
105/02/16,474000,434740,0.89,0.94,0.89,0.90,+0.07,9
105/02/17,171000,150060,0.88,0.88,0.86,0.86,-0.04,3
105/02/18,584000,533520,0.90,0.96,0.90,0.96,+0.10,13
105/02/19,1025000,1135340,1.05,1.26,1.02,1.22,+0.26,29
105/02/22,586000,707840,1.16,1.27,1.16,1.25,+0.03,11
105/02/23,665000,834740,1.25,1.33,1.21,1.29,+0.04,15
105/02/24,371000,460870,1.25,1.28,1.21,1.28,-0.01,9
105/02/25,0,0,---,---,---,---,---,0
105/02/26,44000,58960,1.34,1.34,1.34,1.34,+0.11,4
105/03/01,246000,287840,1.22,1.22,1.11,1.11,-0.23,8
105/03/02,301000,386380,1.28,1.35,1.24,1.35,+0.24,9
105/03/03,312000,403910,1.30,1.31,1.24,1.24,-0.11,6
105/03/04,625000,833830,1.26,1.39,1.26,1.39,+0.15,19
105/03/07,526000,747440,1.48,1.48,1.21,1.24,-0.15,16
105/03/08,100000,118400,1.24,1.24,1.12,1.12,-0.12,6
105/03/09,25000,29250,1.17,1.17,1.17,1.17,+0.05,2
105/03/10,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
105/03/11,103000,115360,1.12,1.12,1.12,1.12,-0.02,3
105/03/14,782000,907570,1.19,1.19,1.15,1.17,+0.05,17
105/03/15,860000,946050,1.18,1.18,1.03,1.03,-0.14,14
105/03/16,45000,46350,1.03,1.03,1.03,1.03,0.00,3
105/03/17,0,0,---,---,---,---,---,0
105/03/18,160000,164400,1.04,1.04,1.02,1.02,+0.06,2
105/03/21,105000,101800,0.97,0.97,0.96,0.96,-0.06,2
105/03/22,65000,64200,1.00,1.00,0.96,0.96,0.00,3
105/03/23,40000,38400,0.96,0.96,0.96,0.96,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,601000,565460,0.94,0.96,0.93,0.96,0.00,12
105/03/28,836000,812400,0.95,1.01,0.95,1.00,+0.04,13
105/03/29,974000,980140,1.06,1.06,0.94,0.94,-0.06,34
105/03/30,261000,231000,0.90,0.90,0.87,0.87,-0.07,6
105/03/31,170000,143000,0.88,0.88,0.77,0.77,-0.10,4
105/04/01,1174000,865740,0.77,0.77,0.69,0.70,-0.07,9
