103/07/11,165000,199550,1.19,1.21,1.19,1.21,-0.16,3
103/07/14,58000,69750,1.23,1.23,1.20,1.20,-0.01,3
103/07/15,216000,273720,1.27,1.27,1.25,1.27,+0.07,5
103/07/16,138000,166400,1.25,1.25,1.19,1.22,-0.05,4
103/07/17,338000,412540,1.20,1.23,1.20,1.23,+0.01,3
103/07/18,198000,239580,1.21,1.21,1.21,1.21,-0.02,1
103/07/21,252000,254180,1.22,1.22,0.95,0.99,-0.22,6
103/07/22,260000,278470,1.07,1.17,1.00,1.13,+0.14,15
103/07/24,900000,938120,1.13,1.13,1.01,1.02,-0.11,23
103/07/25,1565000,1406830,0.97,0.97,0.76,0.88,-0.14,39
103/07/28,875000,843200,0.92,1.01,0.92,0.98,+0.10,27
103/07/29,90000,93600,1.04,1.04,1.04,1.04,+0.06,1
103/07/30,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,23000,24690,1.05,1.10,1.05,1.10,+0.08,4
103/08/04,134000,147270,1.06,1.12,1.06,1.09,-0.01,6
103/08/05,54000,57780,1.07,1.07,1.07,1.07,-0.02,1
103/08/06,273000,243160,0.92,0.92,0.88,0.92,-0.15,5
103/08/07,255000,229800,0.93,0.93,0.76,0.76,-0.16,10
103/08/08,220000,161360,0.75,0.75,0.71,0.75,-0.01,4
103/08/11,65000,50250,0.78,0.78,0.77,0.77,+0.02,2
103/08/12,210000,162900,0.81,0.81,0.77,0.77,0.00,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,15000,13350,0.89,0.89,0.89,0.89,+0.07,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,15000,14250,0.95,0.95,0.95,0.95,+0.22,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,142000,143120,0.99,1.01,0.99,1.01,+0.05,3
103/09/02,142000,142000,1.00,1.00,1.00,1.00,-0.01,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,464000,489330,1.05,1.09,1.03,1.09,+0.09,8
103/09/05,591000,716160,1.19,1.30,1.18,1.30,+0.21,7
103/09/09,127000,175260,1.38,1.38,1.38,1.38,+0.08,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,542000,525390,0.95,1.09,0.95,1.09,+0.10,5
103/10/02,554000,586100,1.12,1.12,0.92,0.97,-0.12,13
103/10/03,283000,300440,1.11,1.11,1.03,1.06,+0.09,7
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,8000,1920,0.24,0.24,0.24,0.24,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,8000,960,0.12,0.12,0.12,0.12,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
