100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
100/11/04,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
100/11/07,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
100/11/08,10000,12900,1.29,1.29,1.29,1.29,+0.15,1
100/11/09,2000,2200,1.10,1.10,1.10,1.10,-0.19,1
100/11/10,2000,1620,0.81,0.81,0.81,0.81,-0.29,1
100/11/11,2000,1240,0.62,0.62,0.62,0.62,-0.19,1
100/11/14,32000,21440,0.67,0.67,0.67,0.67,+0.05,2
100/11/15,27000,18160,0.68,0.68,0.64,0.64,-0.03,2
100/11/16,10000,6400,0.64,0.64,0.64,0.64,0.00,1
100/11/17,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
100/11/18,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
100/11/21,15000,5850,0.45,0.45,0.36,0.36,-0.25,2
100/11/22,15000,3500,0.26,0.26,0.22,0.22,-0.14,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,50000,19000,0.38,0.38,0.38,0.38,+0.04,1
100/12/08,60000,18400,0.31,0.31,0.29,0.29,-0.09,2
100/12/09,10000,3900,0.39,0.39,0.39,0.39,+0.10,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,10000,4900,0.49,0.49,0.49,0.49,+0.11,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,1000,650,0.65,0.65,0.65,0.65,+0.16,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,3000,1820,0.59,0.64,0.59,0.64,+0.08,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,1000,650,0.65,0.65,0.65,0.65,+0.03,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,5000,3830,0.77,0.77,0.76,0.76,+0.10,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,3000,2430,0.81,0.81,0.81,0.81,+0.08,1
101/01/13,3000,2640,0.88,0.88,0.88,0.88,+0.07,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,2000,2220,1.11,1.11,1.11,1.11,+0.22,1
101/01/30,1000,1430,1.43,1.43,1.43,1.43,+0.32,1
101/01/31,4000,6560,1.49,1.75,1.49,1.63,+0.20,4
101/02/01,5000,8940,1.78,1.86,1.72,1.72,+0.09,3
101/02/02,12000,23560,2.08,2.08,1.94,1.94,+0.22,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,10000,18900,1.89,1.89,1.89,1.89,-0.08,1
101/02/06,3000,5720,1.55,2.14,1.55,2.14,+0.25,3
101/02/07,2000,4040,1.94,2.10,1.94,2.10,-0.04,2
101/02/08,1000,2150,2.15,2.15,2.15,2.15,+0.05,1
101/02/09,17000,39590,2.30,2.37,2.30,2.37,+0.22,2
101/02/10,10000,22000,2.20,2.20,2.20,2.20,-0.17,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,5000,9000,1.80,1.80,1.80,1.80,-0.15,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,17200,1.72,1.72,1.72,1.72,-0.02,1
101/02/17,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
101/02/20,10000,17300,1.73,1.73,1.73,1.73,+0.03,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,17000,37230,2.19,2.19,2.19,2.19,+0.34,1
101/02/23,10000,20500,2.15,2.15,1.95,1.95,-0.24,2
101/02/24,11000,16170,1.47,1.47,1.47,1.47,-0.48,1
101/02/29,50000,64350,1.20,1.39,1.20,1.39,-0.08,3
101/03/01,20000,30600,1.53,1.53,1.53,1.53,+0.14,1
101/03/02,54000,76200,1.44,1.44,1.38,1.40,-0.13,4
101/03/03,12000,16680,1.39,1.39,1.39,1.39,-0.01,1
101/03/05,130000,194500,1.50,1.50,1.49,1.49,+0.10,3
101/03/06,20000,20400,1.01,1.03,1.01,1.03,-0.46,2
101/03/07,18000,19620,1.09,1.09,1.09,1.09,+0.06,2
101/03/08,38000,39300,1.00,1.06,1.00,1.02,-0.07,3
101/03/09,55000,59960,1.11,1.12,1.05,1.05,+0.03,4
101/03/12,601000,677490,1.13,1.14,0.98,1.01,-0.04,19
101/03/13,449000,381200,0.85,0.89,0.83,0.85,-0.16,12
101/03/14,693000,612250,0.90,0.98,0.82,0.94,+0.09,23
101/03/15,763000,667860,0.98,0.98,0.83,0.86,-0.08,21
101/03/16,756000,731670,0.91,1.40,0.88,1.40,+0.54,23
101/03/19,198000,209410,1.14,1.14,1.00,1.05,-0.35,10
101/03/20,340000,334750,1.14,1.14,0.62,0.62,-0.43,19
101/03/21,247000,242360,1.05,1.06,0.95,0.95,+0.33,11
101/03/22,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
101/03/23,60000,51900,0.88,0.88,0.85,0.85,-0.07,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,35000,32800,0.94,0.94,0.92,0.92,+0.05,2
101/03/28,60000,51000,0.85,0.85,0.85,0.85,-0.07,1
101/03/29,85000,49600,0.66,0.66,0.36,0.36,-0.49,6
101/03/30,111000,40320,0.38,0.38,0.30,0.37,+0.01,7
101/04/02,66000,28640,0.42,0.48,0.42,0.44,+0.07,4
101/04/03,110000,38950,0.40,0.40,0.32,0.32,-0.12,5
101/04/05,26000,4250,0.15,0.20,0.15,0.18,-0.14,3
101/04/06,10000,2300,0.23,0.23,0.23,0.23,+0.05,1
101/04/09,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/04/10,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,11000,4580,0.40,0.43,0.40,0.43,+0.08,3
101/04/13,58000,40550,0.61,0.71,0.61,0.70,+0.27,4
101/04/16,84000,50560,0.56,0.62,0.56,0.61,-0.09,3
101/04/17,22000,12420,0.61,0.61,0.56,0.56,-0.05,2
101/04/18,5000,2800,0.56,0.56,0.56,0.56,0.00,1
101/04/19,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
101/04/20,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
