104/12/02,0,0,---,---,---,---,---,0
104/12/03,59000,46250,0.79,0.79,0.75,0.75,-0.02,4
104/12/04,1598000,1259100,0.77,0.84,0.77,0.83,+0.08,19
104/12/07,1814000,1502930,0.83,0.84,0.81,0.82,-0.01,19
104/12/08,1074000,822820,0.75,0.78,0.75,0.77,-0.05,21
104/12/09,1089000,842080,0.77,0.80,0.77,0.80,+0.03,13
104/12/10,96000,72840,0.73,0.89,0.73,0.80,0.00,4
104/12/11,121000,99810,0.82,0.85,0.75,0.75,-0.05,5
104/12/14,313000,207740,0.65,0.68,0.65,0.68,-0.07,9
104/12/15,183000,130330,0.73,0.73,0.71,0.71,+0.03,3
104/12/16,529000,427860,0.79,0.82,0.79,0.81,+0.10,9
104/12/17,464000,377920,0.82,0.82,0.79,0.79,-0.02,6
104/12/18,596000,520430,0.82,0.91,0.82,0.88,+0.09,22
104/12/21,1076000,1001270,0.88,1.04,0.88,0.99,+0.11,33
104/12/22,837000,820360,1.00,1.00,0.87,0.87,-0.12,29
104/12/23,25000,21850,0.89,0.89,0.81,0.81,-0.06,3
104/12/24,166000,131540,0.81,0.81,0.73,0.76,-0.05,7
104/12/25,149000,113640,0.76,0.77,0.76,0.76,0.00,6
104/12/28,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
104/12/29,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,28000,22680,0.81,0.81,0.81,0.81,+0.09,2
105/01/04,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,18000,13900,0.80,0.80,0.75,0.75,-0.07,2
105/01/07,28000,17360,0.62,0.62,0.62,0.62,-0.13,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
105/01/12,111000,36610,0.33,0.33,0.31,0.31,-0.24,3
105/01/13,10000,3500,0.35,0.35,0.35,0.35,+0.04,1
105/01/14,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
105/01/15,56000,18990,0.34,0.34,0.33,0.33,+0.01,3
105/01/18,110000,37700,0.34,0.37,0.34,0.37,+0.04,2
105/01/19,13000,5490,0.41,0.43,0.41,0.43,+0.06,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,66000,30000,0.38,0.50,0.38,0.50,+0.15,3
105/01/26,12000,5220,0.43,0.46,0.43,0.46,-0.04,3
105/01/27,89000,45020,0.50,0.56,0.48,0.48,+0.02,4
105/01/28,108000,52920,0.49,0.49,0.49,0.49,+0.01,1
105/01/29,108000,47520,0.44,0.44,0.44,0.44,-0.05,1
105/01/30,108000,54000,0.50,0.50,0.50,0.50,+0.06,1
105/02/01,108000,48600,0.45,0.45,0.45,0.45,-0.05,1
105/02/02,13000,5850,0.45,0.45,0.45,0.45,0.00,2
105/02/03,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,6100,0.31,0.31,0.30,0.30,0.00,2
105/02/17,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
105/02/18,91000,29150,0.32,0.35,0.32,0.35,+0.04,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,60000,17300,0.29,0.29,0.28,0.28,-0.02,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,14000,2430,0.17,0.18,0.17,0.18,+0.02,2
105/03/02,5000,1050,0.21,0.21,0.21,0.21,+0.03,1
105/03/03,108000,17280,0.16,0.16,0.16,0.16,-0.05,1
105/03/04,2000,300,0.14,0.16,0.14,0.16,0.00,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1000,160,0.16,0.16,0.16,0.16,+0.01,1
105/03/09,110000,15400,0.14,0.14,0.14,0.14,-0.02,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,800,0.16,0.16,0.16,0.16,+0.02,1
105/03/15,15000,1800,0.12,0.12,0.12,0.12,-0.04,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
