101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,7000,6720,0.96,0.96,0.96,0.96,0.00,1
101/02/02,7000,8120,1.16,1.16,1.16,1.16,+0.20,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,50000,54500,1.09,1.09,1.09,1.09,+0.01,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,1210,1.21,1.21,1.21,1.21,+0.09,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,25000,21100,0.83,0.90,0.83,0.90,-0.13,2
101/02/15,154000,114570,0.73,0.82,0.73,0.82,-0.08,8
101/02/16,225000,194530,0.79,0.90,0.79,0.82,0.00,13
101/02/17,71000,60300,0.85,0.85,0.84,0.84,+0.02,2
101/02/20,20000,19000,0.95,0.95,0.95,0.95,+0.11,1
101/02/21,5000,5250,1.05,1.05,1.05,1.05,+0.10,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,5000,5500,1.10,1.10,1.10,1.10,+0.06,1
101/03/05,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,26000,22820,0.88,0.88,0.87,0.87,-0.04,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,6000,5520,0.92,0.92,0.92,0.92,+0.02,1
101/03/12,5000,4950,0.99,0.99,0.99,0.99,+0.07,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,20000,19000,0.95,0.95,0.95,0.95,+0.04,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,16000,9600,0.60,0.60,0.60,0.60,-0.15,1
101/03/30,21000,13810,0.66,0.66,0.65,0.65,+0.05,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
101/04/09,70000,35900,0.51,0.53,0.51,0.53,-0.01,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
101/05/02,99000,24750,0.25,0.25,0.25,0.25,+0.02,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,12000,3000,0.25,0.25,0.25,0.25,0.00,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
