96/04/23,187063,16874270,91.00,91.00,89.80,90.00,+0.20,143
96/04/24,160630,14410846,90.00,90.40,89.10,89.70,-0.30,129
96/04/25,297600,26388957,89.70,89.70,88.10,88.10,-1.60,213
96/04/26,331603,29492087,89.00,90.20,88.20,90.20,+2.10,199
96/04/27,202438,18156806,90.20,90.80,88.60,88.60,-1.60,135
96/04/30,171198,15073765,88.60,89.40,87.40,87.50,-1.10,115
96/05/02,379271,33075312,88.30,88.70,86.60,86.70,-0.80,196
96/05/03,228363,19680571,86.70,87.20,85.00,85.80,-0.90,146
96/05/04,351007,30768811,86.50,89.00,86.50,87.60,+1.80,191
96/05/07,179400,15814140,88.00,88.50,87.80,88.50,+0.90,117
96/05/08,148540,13118388,88.90,88.90,88.00,88.50,0.00,109
96/05/09,201247,17599012,88.50,88.50,87.00,87.10,-1.40,121
96/05/10,335456,29184216,88.00,88.00,86.30,87.00,-0.10,194
96/05/11,244546,21057299,86.00,86.50,85.90,86.00,-1.00,146
96/05/14,488098,41667678,86.40,86.90,85.00,85.80,-0.20,263
96/05/15,523380,44521576,85.80,86.00,84.50,85.00,-0.80,229
96/05/16,208000,17885700,86.00,86.60,85.50,85.80,+0.80,133
96/05/17,352470,30265925,85.90,86.50,85.40,85.80,0.00,157
96/05/18,165000,14128100,86.50,86.50,85.00,85.00,-0.80,107
96/05/21,182357,15649830,85.50,86.50,85.10,86.00,+1.00,109
96/05/22,598138,52413724,86.50,89.30,86.00,89.00,+3.00,373
96/05/23,276451,24499729,89.80,89.80,88.00,88.10,-0.90,178
96/05/24,197099,17379672,87.60,88.70,87.60,87.80,-0.30,122
96/05/25,260753,22941164,87.50,88.40,87.50,88.40,+0.60,127
96/05/28,112503,9883662,88.80,88.80,87.60,87.60,-0.80,79
96/05/29,212246,18385927,87.60,87.60,86.00,86.10,-1.50,146
96/05/30,82297,7104469,86.10,87.00,86.10,86.10,0.00,70
96/05/31,193729,16764210,86.20,86.90,86.20,86.50,+0.40,123
96/06/01,974717,85865763,87.00,89.40,86.80,87.30,+0.80,500
96/06/04,354855,31456952,88.00,89.20,88.00,89.00,+1.70,247
96/06/05,1019779,91273597,89.50,90.70,88.50,90.00,+1.00,518
96/06/06,948446,85899602,90.00,91.90,89.10,89.10,-0.90,562
96/06/07,259479,22955042,88.70,88.90,88.00,88.40,-0.70,191
96/06/08,1019533,88637571,88.40,88.40,86.50,87.00,-1.40,526
96/06/11,997426,87014962,87.20,88.30,86.60,87.00,0.00,542
96/06/12,806100,70222279,87.50,87.90,86.60,86.60,-0.40,475
96/06/13,1039132,89109384,86.80,87.00,85.10,85.50,-1.10,626
96/06/14,845444,71828060,85.50,86.20,84.10,84.60,-0.90,468
96/06/15,1190336,99795623,84.60,85.20,83.00,84.70,+0.10,639
96/06/20,540246,45383764,85.40,85.50,83.50,83.60,-1.10,318
96/06/21,368868,30988838,84.40,84.70,83.60,83.80,+0.20,200
96/06/22,602578,51324730,84.70,85.50,84.70,85.20,+1.40,368
96/06/23,504003,43065752,85.90,86.20,84.50,84.70,-0.50,318
96/06/25,1449098,125401228,85.50,87.40,85.50,86.00,+1.30,815
96/06/26,702622,59818806,86.70,86.90,84.20,84.20,-1.80,418
96/06/27,476563,40266603,84.20,84.80,84.10,84.20,0.00,279
96/06/28,522495,43881581,84.60,84.70,83.60,83.80,-0.40,295
96/06/29,1394000,119095399,84.50,86.90,83.80,85.90,+2.10,600
96/07/02,288277,24669755,86.00,86.80,85.00,85.30,-0.60,207
96/07/03,577395,49670509,85.80,86.70,85.40,85.70,+0.40,350
96/07/04,503213,42868468,86.00,86.30,84.40,85.50,-0.20,312
96/07/05,622892,52853760,85.90,85.90,84.50,84.60,-0.90,370
96/07/06,633049,54215369,85.00,86.50,84.60,85.00,+0.40,406
96/07/09,589150,50621200,85.50,86.90,85.00,86.00,+1.00,380
96/07/10,2564351,226591468,86.80,90.00,86.40,89.30,+3.30,1414
96/07/11,1141707,100546147,89.30,89.50,87.10,87.20,-2.10,598
96/07/12,1708902,152194994,88.20,89.90,87.60,89.20,+2.00,962
96/07/13,2346500,211375746,91.20,91.70,88.30,91.50,+2.30,1214
96/07/16,3802302,358025882,93.90,96.00,90.60,91.00,-0.50,1927
96/07/17,1089353,99622623,91.50,92.50,90.20,91.40,+0.40,584
96/07/18,1605495,148601941,94.00,94.00,91.40,91.60,+0.20,840
96/07/19,1047249,95948210,92.10,92.70,90.00,90.00,-1.60,532
96/07/20,850925,77614425,91.00,92.30,90.20,90.80,+0.80,550
96/07/23,1421430,131261730,90.50,94.00,90.50,91.50,+0.70,717
96/07/24,3455016,326496094,92.90,97.00,91.20,94.00,+2.50,2004
96/07/25,2812856,268717929,94.00,96.80,93.80,96.30,+2.30,1469
96/07/26,2123771,200963832,98.00,98.00,92.00,92.00,-4.30,1139
96/07/27,1527000,140791998,89.80,94.70,89.20,90.50,-1.50,867
96/07/30,1030400,94349180,90.50,93.00,90.00,90.60,+0.10,622
96/07/31,908297,82886388,90.90,92.80,90.60,90.70,+0.10,484
96/08/01,1136540,102439655,90.70,91.90,88.00,88.00,-2.70,653
96/08/02,1291160,113900011,90.00,91.00,84.50,85.70,-2.30,789
96/08/03,454245,39380942,87.80,87.80,85.90,86.10,+0.40,319
96/08/06,548000,46443600,86.00,86.00,84.20,84.50,-1.60,323
96/08/07,327500,27901900,86.00,86.40,84.20,84.20,-0.30,209
96/08/08,560686,48098520,85.90,86.80,84.50,85.90,+1.70,380
96/08/09,447590,38769797,87.10,87.20,86.10,86.10,+0.20,284
96/08/10,1140000,95284100,84.20,84.90,83.00,83.50,-2.60,546
96/08/13,461495,38767179,84.10,84.50,83.50,83.70,+0.20,298
96/08/14,254105,21303820,84.20,84.50,83.10,83.20,-0.50,188
96/08/15,558250,45068775,82.40,83.00,78.50,79.00,-4.20,329
96/08/16,674501,50379722,75.40,78.50,73.50,73.50,-5.50,403
96/08/17,1039796,73688405,73.50,74.70,68.40,68.40,-5.10,513
96/08/20,927133,65761101,72.00,72.80,69.20,72.80,+4.40,451
96/08/21,1353000,93396800,73.50,73.50,67.80,68.90,-3.90,673
96/08/22,726170,49003015,68.90,69.80,66.10,68.60,-0.30,340
96/08/23,511000,35764200,69.30,71.20,69.10,70.00,+1.40,312
96/08/24,416058,29440276,70.00,71.50,69.00,71.50,+1.50,279
96/08/27,1239584,90174032,73.00,73.50,72.00,72.50,+1.00,578
96/08/28,673199,44909533,67.30,67.50,66.00,66.50,,426
96/08/29,240049,15839487,65.10,66.50,65.00,66.10,-0.40,160
96/08/30,531935,35932697,67.50,68.40,66.50,67.70,+1.60,330
96/08/31,583100,39557810,67.70,68.30,67.20,67.50,-0.20,315
96/09/03,866022,60423862,68.30,71.40,68.10,70.50,+3.00,499
96/09/04,373320,26070040,71.00,71.00,68.90,70.00,-0.50,232
96/09/05,345399,24387729,71.00,71.30,70.00,70.10,+0.10,203
96/09/06,281735,19619028,70.00,70.00,68.80,70.00,-0.10,144
96/09/07,456367,32001490,70.00,70.80,69.80,69.80,-0.20,220
96/09/10,191084,13321822,69.80,70.30,69.00,69.80,0.00,103
96/09/11,508000,35224800,70.60,70.60,69.00,69.10,-0.70,241
96/09/12,504349,35200224,69.60,70.30,69.30,69.50,+0.40,260
96/09/13,279000,19508100,70.80,70.80,69.50,69.80,+0.30,166
96/09/14,249449,17400249,70.00,70.20,69.30,69.60,-0.20,133
96/09/17,295644,20521778,69.80,70.20,68.30,68.40,-1.20,164
96/09/19,313000,21076500,69.80,69.80,66.00,66.40,-2.00,211
96/09/20,209000,13883400,67.00,68.00,65.30,65.70,-0.70,132
96/09/21,137013,9050171,65.20,67.10,65.20,66.80,+1.10,90
96/09/26,206061,13853453,66.80,68.00,66.40,67.60,+0.80,119
96/09/27,539347,36871784,68.00,68.90,67.10,68.40,+0.80,244
96/09/28,637099,43828231,68.80,69.60,68.00,68.60,+0.20,312
96/09/29,310311,21402549,68.60,69.50,68.60,69.00,+0.40,206
96/10/01,310049,21594014,69.50,70.00,69.20,69.50,+0.50,171
96/10/02,487451,33738006,70.00,70.10,68.70,69.50,0.00,270
96/10/03,198247,13667852,70.00,70.00,68.50,68.60,-0.90,131
96/10/04,140198,9669931,68.60,69.50,68.60,68.60,0.00,115
96/10/05,232247,16030043,68.60,70.00,68.60,68.80,+0.20,151
96/10/08,251147,17256518,69.80,69.80,68.00,68.00,-0.80,154
96/10/09,165000,11158100,68.00,68.00,67.20,67.40,-0.60,112
96/10/11,256005,17334136,67.10,68.50,67.10,67.30,-0.10,173
96/10/12,236160,15714500,67.30,67.50,66.00,66.30,-1.00,147
96/10/15,204146,13421578,66.30,66.30,65.50,66.10,-0.20,112
96/10/16,329210,21563846,65.50,66.10,64.80,65.50,-0.60,168
96/10/17,624049,41857805,65.50,68.90,65.00,68.90,+3.40,324
96/10/18,417119,28782250,68.90,69.70,68.20,68.50,-0.40,226
96/10/19,240395,16551395,68.80,69.40,68.30,68.90,+0.40,147
96/10/22,184853,12417665,67.20,67.90,66.60,66.60,-2.30,127
96/10/23,276400,18812280,67.00,68.80,67.00,68.30,+1.70,151
96/10/24,145148,9874134,68.60,69.00,67.20,67.20,-1.10,113
96/10/25,138250,9339575,67.20,68.10,67.20,67.80,+0.60,96
96/10/26,136000,9193400,67.80,68.00,67.30,67.30,-0.50,93
96/10/29,229755,15574309,67.60,68.20,67.40,67.50,+0.20,169
96/10/30,238074,16016885,67.50,68.10,66.60,66.60,-0.90,291
96/10/31,203426,13566065,66.60,67.00,66.40,66.40,-0.20,161
96/11/01,613548,41731071,66.40,68.90,66.40,67.80,+1.40,418
96/11/02,275669,18428815,66.80,67.40,66.10,66.60,-1.20,212
96/11/05,257986,17259153,66.60,67.40,66.30,66.70,+0.10,199
96/11/06,284918,19385661,67.00,68.60,67.00,67.70,+1.00,217
96/11/07,295273,20160889,67.80,69.00,67.20,67.70,0.00,204
96/11/08,420628,27558669,66.50,67.00,64.10,64.30,-3.40,263
96/11/09,414168,25665852,64.30,65.00,59.90,64.00,-0.30,258
96/11/12,182709,11044190,60.00,61.60,60.00,60.00,-4.00,133
96/11/13,323836,19899022,61.30,63.60,60.00,63.50,+3.50,222
96/11/14,156480,9909435,64.00,64.00,62.60,62.70,-0.80,140
96/11/15,103090,6406580,62.70,63.70,61.70,61.80,-0.90,92
96/11/16,126614,7777582,61.20,63.00,60.60,63.00,+1.20,104
96/11/19,103808,6500696,62.50,63.00,62.00,62.00,-1.00,84
96/11/20,74565,4529546,61.00,62.00,60.20,61.10,-0.90,56
96/11/21,110569,6754050,62.00,62.00,60.20,60.20,-0.90,85
96/11/22,118068,7091684,60.00,60.70,59.90,60.00,-0.20,85
96/11/23,156991,9347766,60.20,60.70,58.50,58.50,-1.50,133
96/11/26,103803,6072685,59.00,59.00,57.60,57.60,-0.90,72
96/11/27,194562,10808488,57.30,57.40,54.20,55.50,-2.10,140
96/11/28,136040,7511600,56.50,56.50,55.00,55.00,-0.50,94
96/11/29,88887,4953110,56.00,56.40,55.00,55.60,+0.60,84
96/11/30,98116,5500996,55.80,56.50,55.60,56.10,+0.50,79
96/12/03,98875,5520135,56.10,56.10,55.10,55.70,-0.40,77
96/12/04,167575,9439939,55.70,56.80,55.60,56.80,+1.10,121
96/12/05,735209,43803537,56.80,60.70,56.80,60.70,+3.90,330
96/12/06,743920,44766909,61.00,61.50,58.50,58.60,-2.10,334
96/12/07,251984,14751362,59.30,59.40,58.00,58.00,-0.60,155
96/12/10,191343,11032776,58.20,58.70,57.00,57.00,-1.00,109
96/12/11,157344,8936034,57.40,57.80,56.00,56.10,-0.90,101
96/12/12,124002,6932311,56.10,56.40,55.60,55.80,-0.30,72
96/12/13,204261,11408655,55.90,57.00,55.00,55.50,-0.30,154
96/12/14,412941,21747340,55.00,55.40,51.70,51.70,-3.80,274
96/12/17,994817,48311286,50.00,51.00,48.10,50.00,-1.70,354
96/12/18,954206,47231649,46.50,53.50,46.50,53.20,+3.20,533
96/12/19,519320,28081484,53.30,56.20,52.30,56.20,+3.00,299
96/12/20,178279,9582817,56.00,56.00,52.30,52.50,-3.70,125
96/12/21,218685,11464705,52.60,53.50,50.60,53.40,+0.90,161
96/12/24,285131,15198806,53.50,54.90,52.50,53.40,0.00,187
96/12/25,225788,11861476,53.50,53.50,51.60,52.50,-0.90,114
96/12/26,661408,34479432,51.80,52.90,51.00,51.90,-0.60,167
96/12/27,334468,17544102,52.40,53.20,51.70,51.70,-0.20,183
96/12/28,463492,24273168,51.60,53.50,51.50,53.50,+1.80,251
96/12/31,598362,33016657,54.20,57.00,53.00,57.00,+3.50,305
97/01/02,247515,13952281,56.60,57.00,55.50,55.50,-1.50,175
97/01/03,154401,8360812,54.10,54.40,53.70,53.90,-1.60,98
97/01/04,173251,9252251,54.50,54.50,52.50,52.50,-1.40,114
97/01/07,212221,10494259,52.50,52.50,48.90,49.15,-3.35,152
97/01/08,169552,8338148,49.00,49.95,48.30,48.40,-0.75,104
97/01/09,238100,11453050,46.40,48.80,46.40,48.00,-0.40,142
97/01/10,155518,7636468,49.60,49.60,48.50,49.00,+1.00,125
97/01/11,142329,7050799,49.80,49.85,49.10,49.10,+0.10,110
97/01/14,129696,6370161,49.55,49.70,48.80,48.90,-0.20,92
97/01/15,153508,7630142,49.50,50.30,49.10,49.10,+0.20,111
97/01/16,100621,4864317,48.30,49.00,48.00,48.10,-1.00,78
97/01/17,122126,5936619,48.50,49.80,48.15,48.40,+0.30,89
97/01/18,149336,7271474,48.40,49.40,47.50,48.80,+0.40,87
97/01/21,99327,4862589,49.20,49.60,48.50,48.55,-0.25,72
97/01/22,302260,13756440,45.30,47.30,45.20,45.20,-3.35,175
97/01/23,372103,16219425,46.00,46.00,42.20,42.50,-2.70,208
97/01/24,219787,9262612,43.00,43.50,41.00,41.70,-0.80,157
97/01/25,220685,9434955,42.10,43.30,42.10,43.30,+1.60,129
97/01/28,226341,9418675,42.10,42.50,41.00,41.00,-2.30,110
97/01/29,139800,5775649,42.00,42.00,41.00,41.50,+0.50,100
97/01/30,70119,2922021,41.50,42.25,41.50,41.55,+0.05,60
97/01/31,147858,6043703,41.50,41.60,40.10,40.75,-0.80,83
97/02/01,121113,5015320,41.00,41.80,41.00,41.80,+1.05,67
97/02/12,90536,3782845,41.30,42.80,41.10,41.10,-0.70,78
97/02/13,231544,9529731,41.10,42.10,40.10,40.25,-0.85,108
97/02/14,202200,8446500,40.70,42.00,40.70,42.00,+1.75,133
97/02/15,269639,11342827,41.00,42.90,41.00,42.75,+0.75,171
97/02/18,388273,16603596,42.95,43.60,42.40,42.60,-0.15,244
97/02/19,342930,14821474,43.00,43.80,42.80,43.65,+1.05,227
97/02/20,326819,14226653,43.65,44.20,43.00,44.00,+0.35,211
97/02/21,801461,37310231,45.15,47.05,45.15,47.05,+3.05,450
97/02/22,646533,30590767,46.50,48.00,46.30,47.80,+0.75,407
97/02/25,302273,14400331,48.50,48.60,47.00,47.20,-0.60,197
97/02/26,249590,11837680,47.50,47.95,47.00,47.40,+0.20,155
97/02/27,209198,9987581,47.75,48.30,47.05,47.25,-0.15,156
97/02/29,199147,9469852,47.10,47.90,47.10,47.50,+0.25,125
97/03/03,138064,6353894,46.50,46.50,45.60,46.00,-1.50,108
97/03/04,431582,19916432,45.50,46.80,45.50,46.40,+0.40,265
97/03/05,214249,9943923,46.20,46.75,46.05,46.30,-0.10,131
97/03/06,363549,17268232,46.40,48.30,46.40,47.80,+1.50,235
97/03/07,248392,11841768,47.00,48.00,47.00,47.50,-0.30,153
97/03/10,134529,6317801,47.20,47.40,46.70,46.80,-0.70,91
97/03/11,232221,11042287,46.80,49.00,46.50,48.80,+2.00,136
97/03/12,561918,28250254,50.00,51.40,49.50,50.00,+1.20,374
97/03/13,238156,11716815,49.50,50.20,48.50,48.50,-1.50,156
97/03/14,168245,8099959,49.00,49.00,47.80,47.80,-0.70,96
97/03/17,129149,5987178,47.00,47.40,46.00,46.30,-1.50,77
97/03/18,55798,2595796,46.40,46.80,46.40,46.80,+0.50,43
97/03/19,287835,14150761,47.50,50.00,47.30,48.00,+1.20,172
97/03/20,124034,5966426,48.00,48.40,47.70,48.30,+0.30,89
97/03/21,146988,7190969,48.50,49.50,48.40,48.40,+0.10,93
97/03/24,165448,8162823,50.00,50.00,48.90,49.30,+0.90,100
97/03/25,317749,15849250,49.55,50.50,49.20,50.50,+1.20,189
97/03/26,183032,9180084,50.90,50.90,49.80,49.80,-0.70,100
97/03/27,190092,9422088,49.80,50.00,49.00,49.80,0.00,98
97/03/28,139907,6971656,49.70,50.10,49.10,50.10,+0.30,86
97/03/31,316233,16423849,50.80,53.60,49.80,53.60,+3.50,169
97/04/01,369754,19226711,53.00,53.00,51.00,51.00,-2.60,245
97/04/02,311387,16167329,51.50,52.20,51.30,51.80,+0.80,183
97/04/03,356941,18420841,51.50,52.50,50.90,51.80,0.00,212
97/04/07,185972,9736535,52.00,52.90,52.00,52.10,+0.30,145
97/04/08,245984,12972659,52.10,53.20,52.10,52.40,+0.30,165
97/04/09,187824,9757551,52.80,52.80,51.50,51.50,-0.90,113
97/04/10,268793,13984787,51.50,52.50,51.50,52.00,+0.50,166
97/04/11,285933,15019726,52.70,53.00,52.00,52.10,+0.10,167
97/04/14,125982,6512572,52.80,52.80,51.10,51.60,-0.50,78
97/04/15,107687,5594346,51.80,52.30,51.60,51.80,+0.20,80
97/04/16,174449,9052700,52.00,52.30,51.60,51.90,+0.10,116
97/04/17,512736,27295511,52.50,54.20,52.30,52.60,+0.70,304
97/04/18,111229,5879242,53.10,53.20,52.60,52.90,+0.30,100
97/04/21,426041,23140019,54.50,54.60,53.60,54.30,+1.40,230
97/04/22,176610,9510334,54.30,54.30,53.50,54.00,-0.30,124
97/04/23,253394,13723277,54.00,54.90,53.30,53.80,-0.20,165
97/04/24,221339,11921034,54.20,54.40,53.60,53.70,-0.10,144
97/04/25,155014,8348041,53.70,54.40,53.50,53.50,-0.20,107
97/04/28,156427,8335842,53.50,54.00,53.00,53.00,-0.50,102
97/04/29,179151,9468695,53.00,53.50,52.20,52.40,-0.60,115
97/04/30,128508,6761469,52.50,53.00,52.30,52.90,+0.50,87
97/05/02,179355,9363320,53.00,53.00,51.50,52.40,-0.50,124
97/05/05,168363,8693282,52.40,52.40,51.40,51.50,-0.90,119
97/05/06,211044,10772556,51.00,52.00,50.50,51.60,+0.10,147
97/05/07,198600,10312299,52.00,52.40,51.60,51.80,+0.20,116
97/05/08,120046,6183367,51.80,52.30,51.20,51.80,0.00,80
97/05/09,117820,6085261,51.50,52.10,51.20,51.30,-0.50,91
97/05/12,155740,8011130,51.00,52.20,50.80,52.10,+0.80,102
97/05/13,178245,9290662,51.70,52.50,51.70,52.40,+0.30,113
97/05/14,136317,7180773,52.40,53.00,52.40,52.90,+0.50,91
97/05/15,174481,9217449,53.00,53.00,52.50,52.70,-0.20,110
97/05/16,977855,54250524,53.00,56.30,53.00,56.30,+3.60,529
97/05/19,708404,39641759,56.90,57.20,55.00,55.90,-0.40,405
97/05/20,429298,23983567,55.90,56.70,55.10,55.90,0.00,252
97/05/21,654612,37633285,55.70,58.40,55.70,56.50,+0.60,412
97/05/22,328132,18315892,56.00,56.50,55.20,56.10,-0.40,180
97/05/23,338902,18709623,56.50,56.50,54.10,54.10,-2.00,223
97/05/26,190113,10004353,52.60,54.00,52.00,52.10,-2.00,125
97/05/27,183230,9475066,52.10,52.40,51.00,51.90,-0.20,126
97/05/28,110104,5672524,51.90,52.00,51.20,51.20,-0.70,85
97/05/29,128500,6593600,51.30,51.90,51.00,51.00,-0.20,82
97/05/30,107982,5521685,51.20,52.90,50.60,50.60,-0.40,88
97/06/02,78590,4083037,50.60,52.50,50.60,52.40,+1.80,57
97/06/03,62294,3234610,52.00,52.20,51.60,51.60,-0.80,48
97/06/04,50281,2598770,52.30,52.30,51.40,51.50,-0.10,38
97/06/05,91742,4759058,52.50,52.50,51.50,51.70,+0.20,68
97/06/06,136941,7114947,52.50,52.50,51.60,51.80,+0.10,105
97/06/09,116200,5887300,50.90,51.40,50.50,51.00,-0.80,76
97/06/10,61615,3139734,52.00,52.00,50.60,50.60,-0.40,51
97/06/11,135461,6763600,51.00,51.00,48.00,49.60,-1.00,82
97/06/12,199950,9474924,49.00,49.00,46.80,47.50,-2.10,138
97/06/13,72495,3476060,47.50,48.50,47.50,47.90,+0.40,63
97/06/16,71246,3446508,48.40,48.90,48.00,48.00,+0.10,48
97/06/17,43500,2089350,48.00,48.40,48.00,48.00,0.00,34
97/06/18,130034,6456515,48.70,51.20,48.20,50.80,+2.80,97
97/06/19,150582,7493768,49.60,50.90,49.20,49.35,-1.45,101
97/06/20,105030,5172466,49.10,50.20,48.60,49.20,-0.15,70
97/06/23,156788,7541280,48.50,48.60,47.50,48.50,-0.70,87
97/06/24,110902,5257860,48.50,48.50,45.60,45.60,-2.90,87
97/06/25,181939,8377088,46.05,46.60,45.60,46.30,+0.70,104
97/06/26,73245,3423750,47.10,47.10,46.40,46.60,+0.30,44
97/06/27,149066,6582021,44.00,45.70,43.45,43.50,-3.10,103
97/06/30,149355,6605796,43.60,45.10,43.10,43.10,-0.40,90
97/07/01,128652,5472696,43.10,43.95,41.80,42.00,-1.10,86
97/07/02,87508,3720255,42.00,43.60,41.50,42.50,+0.50,65
97/07/03,97466,4190634,42.00,44.50,41.10,44.50,+2.00,80
97/07/04,53701,2344844,44.50,44.50,42.90,43.90,-0.60,44
97/07/07,44098,1914102,43.90,43.90,42.50,43.90,0.00,33
97/07/08,53697,2335079,44.30,44.30,42.55,42.70,-1.20,43
97/07/09,66157,2879380,43.40,44.00,42.75,43.45,+0.75,48
97/07/10,62250,2696650,43.45,43.75,43.10,43.20,-0.25,38
97/07/11,106600,4637579,43.35,44.10,42.60,43.80,+0.60,66
97/07/14,104178,4542892,43.80,43.90,43.00,43.50,-0.30,51
97/07/15,61097,2614290,43.30,43.50,42.00,42.20,-1.30,50
97/07/16,120139,5035917,41.50,42.90,41.50,41.75,-0.45,81
97/07/17,130360,5527532,42.50,42.90,42.10,42.30,+0.55,90
97/07/18,141453,5997288,42.80,43.00,41.80,42.00,-0.30,112
97/07/21,146465,6191947,42.50,43.00,41.90,42.65,+0.65,72
97/07/22,119689,5136177,43.00,43.20,42.65,42.90,+0.25,75
97/07/23,218678,9688032,43.20,45.00,43.20,44.35,+1.45,159
97/07/24,113295,5079146,44.80,45.30,44.40,44.70,+0.35,77
97/07/25,84449,3705756,44.00,44.40,43.70,44.00,-0.70,69
97/07/29,122000,5325600,43.25,44.10,43.20,44.00,0.00,66
97/07/30,196638,8789779,43.90,45.50,43.90,44.25,+0.25,127
97/07/31,330188,15010228,45.10,46.50,44.50,45.00,+0.75,199
97/08/01,95111,4215453,44.50,45.00,44.00,44.60,-0.40,72
97/08/04,448300,20350978,44.50,45.95,44.50,45.70,+1.10,142
97/08/05,381350,17225765,46.20,46.20,44.60,44.90,-0.80,133
97/08/06,326318,14939870,46.40,46.50,45.30,45.50,+0.60,178
97/08/07,139392,6384605,45.50,46.20,45.50,45.60,+0.10,107
97/08/08,668795,31472334,45.60,48.20,45.55,47.40,+1.80,205
97/08/11,284590,13696878,48.00,48.45,47.60,48.40,+1.00,181
97/08/12,169395,8099181,48.70,48.80,47.30,47.55,-0.85,148
97/08/13,301673,14577120,47.80,48.80,47.80,48.65,+1.10,185
97/08/14,248394,12297732,48.80,49.90,48.70,49.50,+0.85,139
97/08/15,191324,9387102,50.00,50.20,48.30,48.30,-1.20,133
97/08/18,134250,6392860,48.50,48.90,47.00,47.00,-1.30,95
97/08/19,142333,6622451,47.00,47.60,45.80,46.50,-0.50,102
97/08/20,500178,23080038,46.05,46.50,45.70,46.25,-0.25,257
97/08/21,348294,14601138,41.60,42.50,41.20,41.70,,217
97/08/22,239098,9932836,42.00,42.30,41.00,41.15,-0.55,140
97/08/25,243200,10365850,43.00,43.40,41.90,42.00,+0.85,148
97/08/26,85637,3629159,42.30,42.95,41.50,42.95,+0.95,66
97/08/27,138429,6040543,43.30,44.00,43.30,43.70,+0.75,108
97/08/28,78854,3423889,43.30,43.70,43.10,43.10,-0.60,68
97/08/29,107428,4662202,43.80,43.80,43.00,43.70,+0.60,84
97/09/01,128249,5503919,43.60,43.60,42.20,42.30,-1.40,81
97/09/02,76000,3212650,42.00,42.80,41.95,42.20,-0.10,52
97/09/03,173202,7185784,42.05,42.70,40.70,42.00,-0.20,114
97/09/04,62049,2575768,41.50,42.00,41.10,41.20,-0.80,39
97/09/05,123250,4887936,38.70,40.40,38.70,39.60,-1.60,86
97/09/08,138248,5750416,40.80,41.90,40.80,41.80,+2.20,77
97/09/09,46102,1888830,41.60,41.60,40.50,40.50,-1.30,33
97/09/10,49000,1989250,39.50,41.50,39.50,41.00,+0.50,41
97/09/11,82000,3315950,41.40,41.40,40.00,40.00,-1.00,60
97/09/12,139200,5473870,40.50,41.00,38.10,39.30,-0.70,92
