103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,650000,363500,0.55,0.57,0.55,0.56,X,7
103/01/21,690000,410100,0.59,0.62,0.59,0.62,0.06,10
103/01/22,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
103/01/23,18000,11340,0.63,0.63,0.63,0.63,0.05,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,5400,0.54,0.54,0.54,0.54,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,5500,0.55,0.55,0.55,0.55,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,18000,8280,0.46,0.46,0.46,0.46,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,18000,8460,0.47,0.47,0.47,0.47,X,1
103/02/20,20000,9400,0.47,0.47,0.47,0.47,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,4700,0.47,0.47,0.47,0.47,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,395000,208420,0.49,0.56,0.49,0.56,X,10
103/03/24,783000,447510,0.61,0.61,0.53,0.57,0.01,21
103/03/25,354000,188480,0.53,0.55,0.52,0.52,-0.05,8
103/03/26,535000,278480,0.50,0.55,0.49,0.52,,15
103/03/27,100000,49100,0.50,0.50,0.47,0.50,-0.02,6
103/03/28,22000,10600,0.50,0.50,0.48,0.48,-0.02,2
103/03/31,190000,90300,0.47,0.48,0.47,0.48,,3
103/04/01,265000,126750,0.49,0.49,0.46,0.47,-0.01,6
103/04/02,20000,9400,0.47,0.47,0.47,0.47,,1
103/04/03,120000,51600,0.43,0.43,0.43,0.43,-0.04,3
103/04/07,35000,14400,0.42,0.42,0.40,0.40,-0.03,4
103/04/08,20000,8150,0.40,0.41,0.40,0.41,0.01,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,63000,23110,0.37,0.37,0.36,0.36,X,3
103/04/14,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,34650,0.35,0.35,0.35,0.35,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,8700,0.29,0.29,0.29,0.29,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,8000,1920,0.24,0.24,0.24,0.24,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,2400,0.24,0.24,0.24,0.24,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,1800,0.18,0.18,0.18,0.18,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,1600,0.16,0.16,0.16,0.16,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,6000,720,0.12,0.12,0.12,0.12,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/05,44000,48200,1.09,1.11,1.09,1.09,-0.04,9
107/01/08,53000,54790,1.09,1.09,1.00,1.00,-0.09,7
107/01/09,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,100000,92000,0.92,0.92,0.92,0.92,0.00,2
107/01/15,111000,99860,0.91,0.91,0.88,0.90,-0.02,18
107/01/16,36000,31780,0.89,0.89,0.88,0.88,-0.02,4
107/01/17,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
107/01/18,58000,51060,0.89,0.89,0.87,0.88,0.03,4
107/01/19,37000,31830,0.84,0.87,0.84,0.86,-0.02,9
107/01/22,78000,62120,0.83,0.83,0.79,0.80,-0.06,8
107/01/23,100000,79830,0.79,0.82,0.78,0.79,-0.01,13
107/01/24,55000,41660,0.76,0.77,0.75,0.76,-0.03,7
107/01/25,4000,2980,0.76,0.76,0.73,0.73,-0.03,4
107/01/26,234000,165840,0.73,0.73,0.69,0.69,-0.04,10
107/01/29,544000,392910,0.71,0.74,0.71,0.72,0.03,11
107/01/30,260000,200450,0.76,0.79,0.75,0.75,0.03,8
107/01/31,427000,304470,0.72,0.72,0.70,0.70,-0.05,10
107/02/01,212000,155680,0.73,0.74,0.73,0.73,0.03,4
107/02/02,398000,291380,0.71,0.76,0.71,0.76,0.03,13
107/02/05,271000,188480,0.76,0.76,0.64,0.66,-0.10,9
107/02/06,175000,83750,0.52,0.52,0.41,0.41,-0.25,10
107/02/07,40000,19300,0.49,0.49,0.48,0.48,0.07,2
107/02/08,50000,21000,0.42,0.42,0.42,0.42,-0.06,2
107/02/09,27000,9870,0.33,0.40,0.33,0.39,-0.03,4
107/02/12,183000,71420,0.40,0.40,0.38,0.38,-0.01,7
107/02/21,218000,87200,0.40,0.40,0.40,0.40,0.02,3
107/02/22,110000,43300,0.41,0.41,0.39,0.39,-0.01,4
107/02/23,180000,76100,0.43,0.43,0.42,0.42,0.03,3
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,10000,4200,0.42,0.42,0.42,0.42,0.00,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,20000,7600,0.38,0.38,0.38,0.38,0.00,1
107/03/06,540000,220700,0.37,0.42,0.37,0.42,0.04,16
107/03/07,898000,373990,0.38,0.47,0.36,0.43,0.01,24
107/03/08,214000,88940,0.42,0.42,0.41,0.41,-0.02,9
107/03/09,80000,31400,0.40,0.41,0.38,0.41,0.00,4
107/03/12,448000,175100,0.40,0.40,0.39,0.39,-0.02,9
107/03/13,81000,32950,0.42,0.42,0.40,0.41,0.02,5
107/03/14,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
107/03/15,30000,12500,0.42,0.42,0.41,0.41,0.01,2
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,5000,1800,0.36,0.36,0.36,0.36,0.00,1
107/03/20,25000,8530,0.35,0.35,0.34,0.34,-0.02,2
107/03/21,95000,32700,0.34,0.36,0.34,0.34,0.00,4
107/03/22,105000,35200,0.34,0.34,0.33,0.34,0.00,3
107/03/23,215000,55400,0.24,0.27,0.24,0.26,-0.08,7
107/03/26,85000,21100,0.25,0.25,0.24,0.25,-0.01,4
107/03/27,165000,44250,0.26,0.27,0.26,0.27,0.02,4
107/03/28,68000,17660,0.25,0.27,0.25,0.26,-0.01,3
107/03/29,287000,71380,0.25,0.25,0.24,0.24,-0.02,3
107/03/30,20000,5200,0.27,0.27,0.25,0.25,0.01,2
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,43000,10320,0.24,0.24,0.24,0.24,0.00,1
107/04/03,50000,10100,0.20,0.21,0.20,0.21,-0.03,2
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,119000,27070,0.20,0.23,0.20,0.23,0.00,3
107/04/11,31000,6620,0.21,0.22,0.21,0.21,-0.02,3
107/04/12,25000,5000,0.20,0.20,0.20,0.20,-0.01,2
107/04/13,150000,30000,0.20,0.20,0.20,0.20,0.00,2
107/04/16,60000,11200,0.19,0.19,0.18,0.18,-0.02,3
107/04/17,30000,5700,0.19,0.19,0.19,0.19,0.01,1
107/04/18,10000,1900,0.19,0.19,0.19,0.19,0.00,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,50000,9000,0.18,0.18,0.18,0.18,0.00,1
107/04/24,64000,9600,0.15,0.15,0.15,0.15,-0.03,2
107/04/25,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
107/04/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
107/04/27,140000,15000,0.11,0.11,0.10,0.10,-0.03,5
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,40000,3600,0.09,0.09,0.09,0.09,0.00,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,230000,23100,0.10,0.11,0.10,0.11,0.00,2
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
