107/09/13,10000,16000,1.60,1.60,1.60,1.60,+0.08,1
107/09/19,349000,629680,1.82,1.87,1.71,1.71,+0.01,27
107/09/20,659000,1135390,1.71,1.80,1.65,1.67,-0.04,43
107/09/25,1670000,3517290,1.98,2.33,1.93,2.02,+0.01,48
107/10/01,1233000,2272450,1.87,1.92,1.81,1.88,-0.05,26
107/10/02,339000,631560,1.85,1.95,1.83,1.83,-0.05,13
107/10/03,145000,263510,1.82,1.84,1.56,1.56,-0.27,8
107/10/04,72000,112820,1.57,1.58,1.53,1.53,-0.03,5
107/10/05,51000,62580,1.41,1.41,1.18,1.19,-0.34,8
107/10/08,35000,40410,1.23,1.23,1.01,1.01,-0.18,3
107/10/09,363000,383910,1.08,1.12,1.01,1.09,+0.08,10
107/10/12,990000,768040,0.78,0.82,0.74,0.77,0.00,24
107/10/15,1000000,742100,0.70,0.78,0.70,0.74,-0.03,20
107/10/17,1572000,1408010,0.91,0.91,0.81,0.86,0.00,37
107/10/19,134000,97150,0.73,0.74,0.71,0.74,-0.11,8
107/10/25,0,0,---,---,---,---,---,0
107/10/26,72000,25330,0.42,0.42,0.34,0.34,-0.02,4
107/10/31,36000,19840,0.50,0.62,0.50,0.61,+0.18,6
107/11/01,610000,454960,0.66,0.83,0.63,0.77,+0.16,21
107/11/02,1298000,1003980,0.73,0.82,0.69,0.69,-0.08,16
107/11/05,1327000,989280,0.69,0.82,0.69,0.82,+0.13,63
107/11/06,325000,246430,0.78,0.80,0.69,0.69,-0.13,17
107/11/08,1348000,1459430,1.13,1.13,0.96,0.96,0.00,47
107/11/09,324000,319160,0.93,1.04,0.92,1.02,+0.06,33
107/11/12,602000,634730,0.98,1.11,0.98,1.09,+0.07,28
107/11/13,771000,800490,0.94,1.13,0.94,1.13,+0.04,30
107/11/14,415000,461290,1.12,1.16,1.01,1.01,-0.12,15
107/11/16,422000,464500,1.06,1.16,1.02,1.02,-0.04,22
107/11/19,397000,401880,0.97,1.05,0.97,1.02,0.00,20
107/11/20,149000,152130,1.01,1.05,1.01,1.03,+0.01,6
107/11/21,2235000,2633010,1.00,1.31,0.99,1.23,+0.20,96
107/11/26,241000,250370,1.01,1.06,1.01,1.06,+0.06,9
107/11/27,743000,866210,1.09,1.24,1.09,1.21,+0.15,46
107/11/29,1793000,2436310,1.25,1.50,1.25,1.41,+0.21,103
107/11/30,1086000,1550850,1.43,1.53,1.37,1.50,+0.09,70
107/12/03,193000,330630,1.66,1.80,1.63,1.63,+0.13,19
107/12/04,29000,44520,1.53,1.62,1.49,1.59,-0.04,5
107/12/06,138000,164330,1.41,1.41,1.03,1.15,-0.20,13
107/12/07,137000,175190,1.31,1.32,1.19,1.25,+0.10,16
107/12/10,155000,182660,1.13,1.28,1.13,1.27,+0.02,17
107/12/11,30000,38860,1.30,1.31,1.28,1.29,+0.02,5
107/12/12,376000,499220,1.25,1.37,1.25,1.31,+0.02,29
107/12/13,381000,500020,1.33,1.36,1.29,1.32,+0.01,30
107/12/14,109000,131940,1.31,1.31,1.18,1.21,-0.11,9
107/12/17,124000,143080,1.07,1.17,1.07,1.14,-0.07,5
107/12/19,214000,160320,0.88,0.88,0.64,0.65,-0.23,11
107/12/20,215000,113150,0.55,0.55,0.48,0.48,-0.17,10
107/12/21,310000,181700,0.57,0.62,0.55,0.62,+0.14,6
107/12/22,200000,108200,0.55,0.55,0.53,0.55,-0.07,6
107/12/24,270000,142600,0.53,0.54,0.51,0.54,-0.01,14
107/12/25,120000,55200,0.44,0.48,0.44,0.48,-0.06,3
107/12/26,500000,245200,0.50,0.50,0.45,0.45,-0.03,20
107/12/27,560000,283800,0.50,0.52,0.47,0.47,+0.02,10
107/12/28,0,0,---,---,---,---,---,0
108/01/02,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
108/01/03,180000,70200,0.39,0.39,0.39,0.39,-0.04,7
108/01/04,303000,90690,0.23,0.30,0.23,0.30,-0.09,2
108/01/07,765000,293700,0.37,0.41,0.37,0.41,+0.11,32
108/01/08,675000,269400,0.37,0.41,0.37,0.40,-0.01,5
108/01/09,258000,105190,0.36,0.43,0.36,0.39,-0.01,13
108/01/11,201000,70750,0.37,0.37,0.35,0.35,-0.04,3
108/01/14,90000,24600,0.30,0.30,0.24,0.24,-0.11,3
108/01/15,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,260000,78700,0.29,0.33,0.29,0.33,+0.10,7
108/01/28,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
108/01/29,30000,7500,0.26,0.26,0.24,0.24,-0.07,2
108/01/30,15000,3600,0.24,0.24,0.24,0.24,0.00,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,11000,5740,0.52,0.54,0.52,0.54,+0.23,2
108/02/14,11000,7240,0.66,0.66,0.64,0.64,+0.10,2
108/02/15,30000,15300,0.51,0.51,0.51,0.51,-0.13,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
