96/04/23,10000,290150,29.00,29.95,28.80,29.95,+0.10,7
96/04/24,29013,839520,28.90,29.85,28.75,28.80,-1.15,12
96/04/25,20000,573100,29.85,29.85,28.50,28.55,-0.25,9
96/04/26,14005,403891,29.75,29.75,28.50,28.50,-0.05,8
96/04/27,5000,144400,29.75,29.75,28.20,29.70,+1.20,5
96/04/30,74750,2154300,30.00,30.00,28.50,29.65,-0.05,25
96/05/02,224120,6560809,29.40,30.00,28.60,29.65,0.00,37
96/05/03,443728,13288098,29.65,31.60,29.00,29.80,+0.15,74
96/05/04,175030,5170926,29.25,29.80,29.20,29.80,0.00,20
96/05/07,437301,12882353,31.00,31.00,29.00,29.50,-0.30,21
96/05/08,155996,4678425,29.50,31.00,28.50,30.90,+1.40,52
96/05/09,202712,5841603,28.80,30.60,28.80,30.00,-0.90,15
96/05/10,212061,6510459,30.00,31.70,30.00,31.00,+1.00,42
96/05/11,309039,10026487,32.00,33.15,31.50,33.15,+2.15,104
96/05/14,291813,9821922,33.20,35.00,32.10,34.00,+0.85,94
96/05/15,136101,4567663,33.50,34.00,33.30,33.90,-0.10,43
96/05/16,468425,16090433,33.90,35.30,33.90,35.30,+1.40,68
96/05/17,659407,24444359,35.50,37.75,35.50,36.10,+0.80,200
96/05/18,254175,9269403,36.10,37.00,36.10,36.60,+0.50,67
96/05/21,390414,14944732,37.00,39.15,37.00,38.00,+1.40,115
96/05/22,311000,12053200,38.00,39.90,38.00,39.00,+1.00,79
96/05/23,295649,11224725,39.50,39.50,37.20,38.00,-1.00,86
96/05/24,320441,12303049,40.50,40.50,37.20,37.80,-0.20,63
96/05/25,173825,6478175,37.00,37.90,37.00,37.50,-0.30,42
96/05/28,321183,12097052,37.20,38.75,37.00,37.00,-0.50,69
96/05/29,257561,9585588,38.00,38.00,36.80,37.00,0.00,49
96/05/30,202062,7480935,37.00,37.20,37.00,37.00,0.00,55
96/05/31,62569,2342403,37.40,37.50,37.00,37.00,0.00,23
96/06/01,57000,2120000,37.00,37.50,37.00,37.50,+0.50,22
96/06/04,101121,3741428,37.00,37.00,37.00,37.00,-0.50,28
96/06/05,125296,4637818,37.10,37.10,37.00,37.00,0.00,30
96/06/06,89238,3308760,37.00,37.50,37.00,37.05,+0.05,23
96/06/07,70000,2596750,37.50,37.50,37.05,37.05,0.00,20
96/06/08,47692,1778857,37.05,38.50,37.05,38.50,+1.45,18
96/06/11,75000,2834250,38.75,38.75,37.50,37.50,-1.00,26
96/06/12,52630,1985167,37.50,37.80,37.50,37.80,+0.30,13
96/06/13,38000,1418400,37.50,37.60,37.20,37.20,-0.60,15
96/06/14,30067,1167975,37.20,39.80,37.20,39.00,+1.80,19
96/06/15,80000,3114700,39.00,39.00,38.00,38.90,-0.10,23
96/06/20,306287,12679585,40.50,41.60,40.50,41.60,+2.70,122
96/06/21,360401,15657100,44.30,44.50,41.60,41.90,+0.30,151
96/06/22,246364,9700596,39.00,40.60,39.00,39.20,-2.70,105
96/06/23,73003,2932470,39.60,41.00,39.60,40.50,+1.30,42
96/06/25,58409,2368261,40.50,43.00,40.00,40.00,-0.50,34
96/06/26,45009,1742592,39.50,39.50,38.50,38.60,-1.40,32
96/06/27,49009,1930540,40.40,40.40,38.50,39.50,+0.90,26
96/06/28,30959,1195685,38.00,40.00,38.00,38.35,-1.15,23
96/06/29,9032,344016,38.05,38.10,38.05,38.10,-0.25,11
96/07/02,15559,595677,38.00,38.85,37.90,38.85,+0.75,13
96/07/03,32000,1226150,38.90,38.90,37.80,38.80,-0.05,17
96/07/04,48087,1879466,39.50,39.50,38.75,38.80,0.00,26
96/07/05,84019,3280055,39.10,39.50,38.80,39.00,+0.20,37
96/07/06,173500,6735823,39.00,39.10,38.50,38.50,-0.50,48
96/07/09,27002,1103529,41.15,41.15,38.80,40.70,+2.20,17
96/07/10,5330,209440,40.50,40.50,39.10,39.10,-1.60,9
96/07/11,35171,1368698,39.90,39.90,38.70,38.80,-0.30,19
96/07/12,64434,2504735,38.50,39.45,38.50,39.00,+0.20,30
96/07/13,227069,8696090,38.80,38.80,37.50,38.50,-0.50,61
96/07/16,35001,1347288,38.50,38.95,38.20,38.50,0.00,22
96/07/17,43330,1597110,35.85,38.30,35.85,38.30,-0.20,27
96/07/18,37500,1412723,38.30,38.30,37.35,37.45,-0.85,28
96/07/19,24016,910123,37.00,38.30,37.00,37.75,+0.30,14
96/07/20,25023,940871,37.65,37.70,37.55,37.60,-0.15,16
96/07/23,187360,7123350,39.40,39.40,37.00,37.60,0.00,52
96/07/24,172023,6398196,37.60,37.95,36.80,37.95,+0.35,45
96/07/25,133072,4976964,38.30,38.30,37.00,38.00,+0.05,36
96/07/26,78034,2924506,37.50,37.55,37.30,37.30,-0.70,31
96/07/27,33003,1233459,37.30,37.90,36.90,37.05,-0.25,22
96/07/30,7000,262100,37.20,37.90,37.20,37.90,+0.85,6
96/07/31,61388,2349244,38.45,38.70,37.90,38.40,+0.50,31
96/08/01,51057,1963217,38.35,38.80,37.55,37.55,-0.85,24
96/08/02,16000,598600,37.50,37.55,37.20,37.20,-0.35,10
96/08/03,43342,1627151,37.30,38.40,37.20,37.20,0.00,16
96/08/06,89026,3303030,37.30,38.05,37.00,38.05,+0.85,43
96/08/07,22020,829700,38.05,38.05,37.50,37.60,-0.45,17
96/08/08,75047,2798739,38.30,38.30,37.00,37.00,-0.60,28
96/08/09,61055,2268907,37.20,37.75,37.00,37.10,+0.10,27
96/08/10,63037,2366019,37.10,37.95,37.00,37.35,+0.25,17
96/08/13,176045,6702202,38.00,38.90,37.80,38.50,+1.15,49
96/08/14,61000,2310600,38.50,38.50,37.50,38.00,-0.50,33
96/08/15,48046,1833429,37.40,38.60,37.40,37.95,-0.05,34
96/08/16,61000,2299600,37.80,37.95,37.50,37.50,-0.45,30
96/08/17,104000,3898600,37.50,38.00,37.20,37.50,0.00,35
96/08/20,101062,3820750,38.00,38.30,37.50,37.50,0.00,31
96/08/21,112002,4183373,37.50,37.80,37.00,37.70,+0.20,41
96/08/22,82247,3071239,37.70,37.70,36.90,37.35,-0.35,27
96/08/23,143009,5319728,37.35,37.50,37.00,37.00,-0.35,28
96/08/24,43000,1605250,37.20,37.35,37.20,37.30,+0.30,22
96/08/27,65433,2457037,37.60,37.75,37.45,37.50,+0.20,28
96/08/28,27000,1001900,37.50,37.50,37.00,37.00,-0.50,9
96/08/29,23000,813100,36.50,36.80,34.50,36.60,-0.40,16
96/08/30,41001,1476736,35.45,36.50,35.45,36.20,-0.40,20
96/08/31,30004,1052690,35.05,36.00,35.00,36.00,-0.20,23
96/09/03,101514,3636749,36.20,36.50,35.10,36.00,0.00,37
96/09/04,77169,2717748,35.60,36.00,34.90,36.00,0.00,34
96/09/05,14480,511960,35.70,35.70,35.20,35.20,-0.80,7
96/09/06,10402,363728,35.00,35.00,35.00,35.00,-0.20,9
96/09/07,44090,1544318,35.00,35.10,35.00,35.10,+0.10,13
96/09/10,1000,35800,35.80,35.80,35.80,35.80,+0.70,1
96/09/11,37020,1367018,35.75,38.25,35.75,37.00,+1.20,21
96/09/12,58000,2187400,37.80,38.00,37.50,37.50,+0.50,19
96/09/13,37000,1378800,38.00,38.00,37.00,37.00,-0.50,14
96/09/14,68000,2459600,37.00,37.00,36.00,36.00,-1.00,20
96/09/17,31000,1093450,35.60,36.00,35.00,36.00,0.00,13
96/09/19,11000,386500,35.50,35.50,35.10,35.10,-0.90,2
96/09/20,0,0,0.00,0.00,0.00,0.00,---,0
96/09/21,25000,879500,35.50,35.50,35.00,35.00,-0.10,9
96/09/26,45000,1504400,35.00,35.00,32.55,33.50,-1.50,27
96/09/27,25620,826741,33.10,33.10,32.00,32.55,-0.95,21
96/09/28,21008,680106,32.40,32.95,32.00,32.95,+0.40,9
96/09/29,12000,395750,32.90,33.45,31.00,33.45,+0.50,9
96/10/01,19097,616075,33.45,33.45,32.20,32.20,-1.25,7
96/10/02,36120,1157920,32.00,32.30,32.00,32.00,-0.20,11
96/10/03,659,21218,0.00,0.00,0.00,0.00,---,4
96/10/04,64000,2070500,33.00,33.30,29.95,33.00,+1.00,19
96/10/05,1144,37652,32.90,32.90,32.90,32.90,-0.10,2
96/10/08,4817,152466,31.70,31.85,31.70,31.85,-1.05,6
96/10/09,6000,189100,31.10,32.55,31.10,31.35,-0.50,6
96/10/11,10000,320400,32.00,32.40,32.00,32.00,+0.65,4
96/10/12,34000,1086450,32.00,32.30,31.40,31.50,-0.50,10
96/10/15,114000,3571000,32.00,32.00,31.10,31.20,-0.30,14
96/10/16,69000,2101350,32.50,32.50,30.35,30.50,-0.70,17
96/10/17,70000,2062250,29.50,30.35,29.10,30.35,-0.15,13
96/10/18,343432,10004424,29.30,30.60,28.70,30.60,+0.25,40
96/10/19,190000,5492700,31.20,31.20,28.75,28.80,-1.80,43
96/10/22,71000,2051000,28.80,29.40,28.20,28.20,-0.60,17
96/10/23,14000,400050,29.90,29.90,28.20,28.20,0.00,9
96/10/24,80474,2261078,28.90,29.30,27.20,28.85,+0.65,28
96/10/25,27013,735453,27.20,27.25,27.20,27.20,-1.65,16
96/10/26,26004,687253,27.00,27.00,25.80,25.80,-1.40,11
96/10/29,145041,3663924,27.40,27.60,24.50,26.00,+0.20,37
96/10/30,63023,1614248,25.50,25.65,25.50,25.60,-0.40,7
96/10/31,222000,5552050,26.80,26.80,24.00,24.00,-1.60,40
