101/11/14,4000,10600,2.65,2.65,2.65,2.65,-0.75,1
101/11/15,675000,1798590,2.73,2.73,2.62,2.72,0.07,11
101/11/16,666000,1769910,2.68,2.68,2.65,2.65,-0.07,10
101/11/19,852000,2085090,2.48,2.54,2.36,2.37,-0.28,17
101/11/20,1849000,4183910,2.45,2.45,2.15,2.18,-0.19,27
101/11/21,1026000,2309660,2.11,2.28,2.09,2.23,0.05,16
101/11/22,17000,40490,2.43,2.45,2.34,2.34,0.11,3
101/11/23,24000,61260,2.49,2.61,2.49,2.61,0.27,4
101/11/26,7000,19960,2.81,2.87,2.80,2.87,0.26,3
101/11/27,411000,1151950,2.87,2.95,2.80,2.80,-0.07,9
101/11/28,856000,2289140,2.69,2.69,2.66,2.69,-0.11,13
101/11/29,993000,2886380,2.87,2.96,2.87,2.96,0.27,20
101/11/30,675000,2099600,3.02,3.20,3.02,3.06,0.10,29
101/12/03,88000,291350,3.20,3.40,3.15,3.21,0.15,14
101/12/04,33000,99070,3.01,3.05,2.95,3.04,-0.17,5
101/12/05,1000,2880,2.88,2.88,2.88,2.88,-0.16,1
101/12/06,104000,282180,2.84,2.84,2.60,2.61,-0.27,10
101/12/07,25000,65710,2.51,2.67,2.51,2.65,0.04,6
101/12/10,213000,494620,2.41,2.41,2.25,2.40,-0.25,15
101/12/11,303000,733740,2.35,2.47,2.35,2.42,0.02,14
101/12/12,179000,476850,2.62,3.31,2.61,3.31,0.89,10
101/12/13,65000,238550,3.36,3.81,3.24,3.24,-0.07,12
101/12/14,165000,522360,3.04,3.33,3.04,3.27,0.03,13
101/12/17,45000,142520,3.40,3.40,3.09,3.09,-0.18,10
101/12/18,29000,86050,3.10,3.10,2.82,2.82,-0.27,8
101/12/19,79000,212010,3.05,3.05,2.55,2.55,-0.27,15
101/12/20,83000,201700,2.50,2.50,2.34,2.34,-0.21,9
101/12/21,13000,29680,2.36,2.36,2.26,2.26,-0.08,2
101/12/22,81000,168950,2.19,2.19,2.03,2.05,-0.21,10
101/12/24,19000,39010,2.03,2.15,2.02,2.02,-0.03,7
101/12/25,38000,82230,2.15,2.18,2.11,2.18,0.16,7
101/12/26,11000,23910,2.19,2.19,2.16,2.16,-0.02,3
101/12/27,40000,88200,2.22,2.22,2.20,2.20,0.04,5
101/12/28,93000,202330,2.25,2.27,2.03,2.11,-0.09,7
102/01/02,35000,74300,2.14,2.14,2.10,2.10,-0.01,3
102/01/03,140000,316800,2.28,2.28,2.18,2.18,0.08,4
102/01/04,797000,1201670,2.10,2.10,1.38,1.38,-0.80,27
102/01/07,723000,785920,1.35,1.35,1.01,1.18,-0.20,43
102/01/08,690000,811710,1.14,1.21,1.10,1.19,0.01,19
102/01/09,574000,767490,1.21,1.47,1.21,1.47,0.28,25
102/01/10,201000,306890,1.56,1.58,1.46,1.54,0.07,15
102/01/11,30000,42460,1.45,1.46,1.38,1.43,-0.11,6
102/01/14,123000,156210,1.32,1.35,1.25,1.35,-0.08,10
102/01/15,234000,320450,1.44,1.44,1.35,1.35,,7
102/01/16,203000,236730,1.15,1.26,1.03,1.26,-0.09,10
102/01/17,229000,275270,1.25,1.27,1.16,1.17,-0.09,9
102/01/18,249000,280920,1.20,1.20,1.08,1.15,-0.02,9
102/01/21,162000,212690,1.23,1.42,1.23,1.38,0.23,12
102/01/22,264000,375470,1.47,1.47,1.36,1.42,0.04,14
102/01/23,110000,151050,1.36,1.38,1.33,1.38,-0.04,4
102/01/24,152000,204520,1.29,1.39,1.26,1.39,0.01,7
102/01/25,175000,256200,1.47,1.51,1.43,1.43,0.04,6
102/01/28,77000,115830,1.50,1.52,1.49,1.50,0.07,6
102/01/29,226000,342820,1.53,1.53,1.50,1.50,,5
102/01/30,128000,191900,1.50,1.52,1.48,1.48,-0.02,4
102/01/31,124000,166960,1.40,1.41,1.26,1.29,-0.19,4
102/02/01,130000,176300,1.33,1.41,1.33,1.35,0.06,3
102/02/04,238000,320690,1.35,1.39,1.27,1.37,0.02,10
102/02/05,283000,375170,1.28,1.36,1.28,1.34,-0.03,13
102/02/06,409000,554720,1.32,1.37,1.32,1.34,,12
102/02/18,5000,6400,1.28,1.28,1.28,1.28,-0.06,1
102/02/19,7000,8260,1.17,1.24,1.17,1.24,-0.04,2
102/02/20,57000,72120,1.31,1.31,1.24,1.24,,5
102/02/21,54000,67020,1.25,1.25,1.21,1.25,0.01,3
102/02/22,70000,84920,1.24,1.24,1.16,1.22,-0.03,4
102/02/23,56000,67050,1.19,1.20,1.19,1.20,-0.02,3
102/02/25,317000,472490,1.20,1.57,1.16,1.52,0.32,9
102/02/26,183000,258910,1.48,1.48,1.30,1.30,-0.22,7
102/02/27,140000,187850,1.33,1.42,1.30,1.36,0.06,7
102/03/01,172000,255040,1.48,1.52,1.43,1.52,0.16,10
102/03/04,173000,269030,1.58,1.59,1.49,1.57,0.05,12
102/03/05,161000,284200,1.61,1.94,1.59,1.77,0.20,14
102/03/06,230000,407150,1.89,1.90,1.65,1.65,-0.12,13
102/03/07,131000,216050,1.58,1.73,1.58,1.65,,10
102/03/08,209000,367110,1.78,1.88,1.66,1.66,0.01,10
102/03/11,59000,100660,1.71,1.72,1.68,1.72,0.06,4
102/03/12,562000,1129960,1.70,2.14,1.68,1.90,0.18,18
102/03/13,542000,1062090,2.10,2.10,1.73,1.75,-0.15,16
102/03/14,485000,774060,1.74,1.74,1.32,1.32,-0.43,12
102/03/15,287000,409350,1.47,1.47,1.28,1.28,-0.04,8
102/03/18,83000,93120,1.17,1.17,1.09,1.10,-0.18,5
102/03/19,86000,95940,1.16,1.17,1.08,1.08,-0.02,5
102/03/20,221000,262460,1.03,1.30,1.03,1.18,0.10,10
102/03/21,301000,269310,1.02,1.02,0.82,0.82,-0.36,11
102/03/22,146000,123850,0.85,0.87,0.81,0.81,-0.01,7
102/03/25,94000,75530,0.73,0.86,0.73,0.86,0.05,6
102/03/26,39000,37350,0.95,0.96,0.95,0.95,0.09,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,41000,36240,0.84,0.89,0.84,0.88,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,149000,151950,1.03,1.05,0.98,0.98,X,3
102/04/03,294000,333210,0.99,1.25,0.99,1.25,0.27,6
102/04/08,150000,128400,0.80,0.91,0.80,0.91,-0.34,6
102/04/09,50000,42900,0.92,0.92,0.83,0.86,-0.05,4
102/04/10,150000,119150,0.85,0.86,0.79,0.86,,4
102/04/11,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
102/04/12,550000,375850,0.73,0.73,0.60,0.60,-0.24,6
102/04/15,180000,81600,0.56,0.56,0.34,0.34,-0.26,6
102/04/16,45000,15500,0.32,0.40,0.32,0.33,-0.01,4
102/04/17,55000,21650,0.35,0.47,0.35,0.47,0.14,5
102/04/18,15000,6850,0.45,0.47,0.45,0.47,,2
102/04/19,229000,150040,0.54,0.67,0.54,0.67,0.20,7
102/04/22,194000,150230,0.80,0.82,0.73,0.73,0.06,7
102/04/23,45000,29950,0.70,0.70,0.58,0.67,-0.06,5
102/04/24,75000,52800,0.76,0.76,0.70,0.70,0.03,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,95000,39000,0.46,0.46,0.35,0.35,X,4
102/04/29,85000,30500,0.35,0.36,0.35,0.36,0.01,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,65000,13550,0.32,0.32,0.18,0.18,X,4
102/05/09,0,0,--,--,--,--,,0
