106/05/17,164000,201880,1.35,1.35,1.20,1.23,+0.20,7
106/05/18,674000,822590,1.28,1.31,1.15,1.17,-0.06,21
106/05/19,971000,1096200,1.20,1.22,1.05,1.06,-0.11,30
106/05/22,926000,1143500,1.23,1.27,1.15,1.15,+0.09,12
106/05/23,918000,1102250,1.18,1.28,1.14,1.26,+0.11,27
106/05/24,553000,672970,1.23,1.24,1.19,1.20,-0.06,22
106/05/25,130000,149600,1.17,1.17,1.13,1.13,-0.07,3
106/05/26,330000,360900,1.17,1.21,1.03,1.06,-0.07,19
106/05/31,444000,459850,1.08,1.08,0.98,1.01,-0.05,26
106/06/01,779000,806160,1.06,1.10,1.00,1.02,+0.01,48
106/06/02,1142000,1205960,1.01,1.09,1.00,1.07,+0.05,34
106/06/03,1831000,1931110,1.05,1.16,1.04,1.16,+0.09,52
106/06/05,847000,999240,1.12,1.25,1.12,1.20,+0.04,36
106/06/06,1004000,1177420,1.20,1.22,1.10,1.10,-0.10,39
106/06/07,438000,478970,1.08,1.11,1.08,1.09,-0.01,17
106/06/08,419000,466860,1.10,1.20,1.08,1.12,+0.03,23
106/06/09,528000,515980,0.98,1.00,0.96,0.98,-0.14,24
106/06/12,338000,301640,0.87,0.93,0.84,0.93,-0.05,20
106/06/21,17000,13860,0.81,0.82,0.81,0.82,-0.01,2
106/09/12,200000,69000,0.34,0.35,0.34,0.35,-0.03,2
106/09/13,460000,177000,0.36,0.45,0.36,0.45,+0.10,7
106/09/15,814000,385870,0.49,0.51,0.45,0.46,-0.04,9
106/09/18,515000,228760,0.42,0.46,0.42,0.45,-0.01,4
106/09/20,1008000,511760,0.52,0.55,0.48,0.54,+0.01,11
106/09/21,199000,111440,0.56,0.56,0.56,0.56,+0.02,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,201000,99450,0.47,0.52,0.45,0.45,-0.03,3
106/09/26,200000,75000,0.36,0.39,0.36,0.39,-0.06,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,65000,21250,0.35,0.35,0.32,0.32,-0.05,2
106/09/29,0,0,---,---,---,---,---,0
