103/10/21,58000,37790,0.66,0.66,0.64,0.65,-0.11,6
103/10/22,563000,404150,0.69,0.74,0.68,0.73,0.08,13
103/10/23,410000,303280,0.77,0.77,0.71,0.75,0.02,10
103/10/24,840000,598330,0.76,0.76,0.67,0.71,-0.04,9
103/10/27,1013000,735170,0.73,0.74,0.72,0.72,0.01,13
103/10/28,1030000,820180,0.77,0.82,0.77,0.81,0.09,19
103/10/29,492000,427850,0.82,0.88,0.82,0.83,0.02,9
103/10/30,275000,242250,0.89,0.89,0.86,0.89,0.06,8
103/10/31,259000,236160,0.88,0.98,0.88,0.93,0.04,8
103/11/03,260000,256230,0.98,1.01,0.96,0.96,0.03,8
103/11/04,166000,165830,0.97,1.01,0.97,0.99,0.03,10
103/11/05,226000,203250,0.99,0.99,0.86,0.86,-0.13,10
103/11/06,341000,300760,0.85,0.91,0.85,0.88,0.02,15
103/11/07,91000,74000,0.85,0.85,0.80,0.82,-0.06,4
103/11/10,414000,401180,0.89,1.01,0.89,0.97,0.15,14
103/11/11,428000,413420,0.95,1.00,0.93,0.97,,18
103/11/12,491000,406290,0.88,0.88,0.76,0.76,-0.21,15
103/11/13,211000,162590,0.75,0.81,0.74,0.81,0.05,15
103/11/14,646000,523430,0.78,0.83,0.73,0.78,-0.03,19
103/11/17,775000,590040,0.81,0.81,0.71,0.74,-0.04,16
103/11/18,398000,304800,0.82,0.82,0.75,0.76,0.02,9
103/11/19,310000,249090,0.82,0.82,0.78,0.78,0.02,11
103/11/20,235000,202550,0.83,0.88,0.83,0.88,0.10,8
103/11/21,364000,340440,0.92,0.96,0.91,0.93,0.05,12
103/11/24,213000,211080,1.00,1.03,0.96,0.96,0.03,10
103/11/25,174000,161440,0.92,0.96,0.91,0.96,,10
103/11/26,256000,241440,0.90,0.98,0.90,0.95,-0.01,11
103/11/27,202000,200910,0.98,1.02,0.98,0.99,0.04,14
103/11/28,287000,285480,0.97,1.02,0.97,1.00,0.01,15
103/12/01,278000,243840,0.90,0.92,0.85,0.85,-0.15,27
103/12/02,239000,197570,0.79,0.86,0.76,0.81,-0.04,14
103/12/03,167000,145260,0.79,0.96,0.79,0.96,0.15,13
103/12/04,348000,359540,0.99,1.08,0.99,1.03,0.07,21
103/12/05,79000,85890,1.07,1.12,1.07,1.09,0.06,10
103/12/08,85000,87460,1.05,1.05,1.00,1.04,-0.05,6
103/12/09,71000,65360,0.91,0.95,0.91,0.92,-0.12,7
103/12/10,398000,377120,0.98,1.00,0.80,0.81,-0.11,15
103/12/11,373000,302420,0.78,0.87,0.78,0.80,-0.01,12
103/12/12,261000,197810,0.76,0.77,0.70,0.71,-0.09,10
103/12/15,94000,51210,0.55,0.57,0.53,0.53,-0.18,6
103/12/16,110000,67090,0.60,0.63,0.59,0.62,0.09,9
103/12/17,150000,79930,0.58,0.62,0.46,0.46,-0.16,18
103/12/18,187000,92420,0.51,0.51,0.47,0.47,0.01,10
103/12/19,185000,99510,0.52,0.57,0.51,0.55,0.08,14
103/12/22,307000,180940,0.54,0.62,0.53,0.62,0.07,11
103/12/23,379000,253500,0.65,0.70,0.64,0.70,0.08,12
103/12/24,1652000,1352300,0.73,0.93,0.68,0.92,0.22,49
103/12/25,1188000,1022200,0.92,0.92,0.82,0.86,-0.06,37
103/12/26,372000,324300,0.81,0.89,0.81,0.87,0.01,19
103/12/27,1220000,1062370,0.89,0.89,0.86,0.88,0.01,13
103/12/29,1532000,1403210,0.92,0.98,0.86,0.97,0.09,23
103/12/30,135000,130780,1.00,1.00,0.95,0.95,-0.02,5
103/12/31,7000,6490,0.92,0.93,0.92,0.93,-0.02,2
104/01/05,865000,660440,0.77,0.82,0.75,0.78,-0.15,24
104/01/06,157000,101290,0.66,0.66,0.58,0.59,-0.19,11
104/01/07,958000,530940,0.55,0.58,0.53,0.53,-0.06,21
104/01/08,1769000,1236050,0.55,0.77,0.55,0.70,0.17,60
104/01/09,1854000,1400300,0.75,0.81,0.72,0.79,0.09,49
104/01/12,821000,622870,0.73,0.81,0.70,0.76,-0.03,31
104/01/13,752000,608790,0.76,0.88,0.75,0.87,0.11,24
104/01/14,220000,170080,0.84,0.84,0.75,0.78,-0.09,15
104/01/15,544000,394290,0.74,0.74,0.70,0.73,-0.05,28
104/01/16,559000,369620,0.70,0.71,0.59,0.63,-0.10,28
104/01/19,578000,419970,0.73,0.76,0.66,0.67,0.04,14
104/01/20,812000,600680,0.73,0.78,0.72,0.78,0.11,20
104/01/21,801000,634220,0.79,0.84,0.76,0.82,0.04,25
104/01/22,430000,373650,0.84,0.94,0.84,0.85,0.03,15
104/01/23,122000,107920,0.90,0.90,0.85,0.85,,7
104/01/26,87000,72180,0.82,0.83,0.82,0.82,-0.03,6
104/01/27,60000,49310,0.80,0.83,0.80,0.83,0.01,4
104/01/28,84000,66400,0.81,0.83,0.78,0.83,,5
104/01/29,139000,109600,0.79,0.83,0.76,0.83,,9
104/01/30,61000,45930,0.77,0.79,0.64,0.64,-0.19,18
104/02/02,766000,581740,0.69,0.83,0.69,0.83,0.19,21
104/02/03,2419000,2496830,0.88,1.09,0.88,0.99,0.16,119
104/02/04,1756000,2036040,1.09,1.20,1.09,1.13,0.14,102
104/02/05,543000,613390,1.12,1.22,1.09,1.09,-0.04,27
104/02/06,138000,159550,1.18,1.18,1.10,1.11,0.02,9
104/02/09,197000,215010,1.09,1.13,1.09,1.09,-0.02,10
104/02/10,214000,224260,1.09,1.09,1.03,1.05,-0.04,14
104/02/11,52000,53170,1.05,1.05,0.97,0.99,-0.06,7
104/02/12,706000,577980,0.89,0.89,0.77,0.80,-0.19,20
104/02/13,967000,972090,0.90,1.06,0.90,1.03,0.23,25
104/02/24,135000,155500,1.12,1.18,1.12,1.18,0.15,4
104/02/25,5000,6150,1.23,1.23,1.23,1.23,0.05,1
104/02/26,56000,61540,1.14,1.14,1.04,1.04,-0.19,6
104/03/02,26000,26640,1.02,1.05,1.02,1.02,-0.02,4
104/03/03,493000,530590,1.07,1.14,0.97,0.97,-0.05,10
104/03/04,330000,320550,0.99,1.00,0.95,0.95,-0.02,8
104/03/05,184000,171810,0.85,0.94,0.85,0.90,-0.05,5
104/03/06,109000,107770,0.92,1.03,0.92,1.03,0.13,5
104/03/09,59000,55460,0.94,0.94,0.94,0.94,-0.09,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,3000,2370,0.79,0.79,0.79,0.79,X,1
104/03/12,6000,5280,0.88,0.88,0.88,0.88,0.09,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,33000,25410,0.77,0.77,0.77,0.77,X,1
104/03/17,33000,27720,0.84,0.84,0.84,0.84,0.07,1
104/03/18,8000,6850,0.83,0.90,0.83,0.90,0.06,2
104/03/19,105000,95750,0.91,0.95,0.91,0.95,0.05,3
104/03/20,143000,130650,0.95,0.95,0.81,0.83,-0.12,4
