101/06/13,0,0,--,--,--,--,,0
101/06/14,99000,101970,1.03,1.03,1.03,1.03,-0.03,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,100000,132000,1.29,1.35,1.29,1.35,0.21,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,150000,189500,1.26,1.28,1.25,1.28,0.07,3
101/06/21,30000,36300,1.21,1.21,1.21,1.21,-0.07,1
101/06/22,200000,219400,1.07,1.11,1.07,1.09,-0.12,5
101/06/25,90000,92900,1.03,1.04,1.03,1.03,-0.06,3
101/06/26,149000,150490,1.01,1.01,1.01,1.01,-0.02,2
101/06/27,282000,314470,1.05,1.17,1.05,1.17,0.16,9
101/06/28,289000,330850,1.15,1.17,1.12,1.16,-0.01,8
101/06/29,275000,316400,1.12,1.20,1.12,1.16,,11
101/07/02,568000,705940,1.26,1.26,1.23,1.24,0.08,10
101/07/03,895000,1134200,1.26,1.29,1.25,1.25,0.01,16
101/07/04,1042000,1457870,1.32,1.51,1.32,1.51,0.26,17
101/07/05,834000,1247790,1.53,1.54,1.45,1.45,-0.06,14
101/07/06,225000,321510,1.45,1.46,1.33,1.38,-0.07,8
101/07/09,1000,1540,1.54,1.54,1.54,1.54,0.16,1
101/07/10,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
101/07/11,110000,167950,1.52,1.67,1.52,1.67,0.19,3
101/07/12,177000,275170,1.60,1.60,1.44,1.45,-0.22,7
101/07/13,372000,484500,1.35,1.41,1.17,1.22,-0.23,12
101/07/16,206000,239440,1.18,1.19,1.11,1.18,-0.04,9
101/07/17,162000,199260,1.23,1.23,1.23,1.23,0.05,3
101/07/18,25000,30950,1.24,1.25,1.23,1.25,0.02,3
101/07/19,5000,6550,1.31,1.31,1.31,1.31,0.06,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,127000,140320,1.12,1.12,1.04,1.04,-0.22,5
101/07/24,79000,84280,1.08,1.08,1.04,1.04,,3
101/07/25,295000,340350,1.10,1.22,1.10,1.21,0.17,9
101/07/26,40000,48500,1.21,1.25,1.18,1.18,-0.03,3
101/07/27,284000,386090,1.35,1.36,1.35,1.36,0.18,7
101/07/30,401000,640900,1.49,1.70,1.49,1.53,0.17,11
101/07/31,60000,91600,1.55,1.57,1.50,1.50,-0.03,5
101/08/01,104000,155760,1.49,1.51,1.47,1.51,0.01,6
101/08/03,15000,21600,1.43,1.46,1.43,1.46,-0.05,2
101/08/06,425000,705230,1.62,1.68,1.62,1.64,0.18,8
101/08/07,248000,438960,1.77,1.77,1.77,1.77,0.13,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,32300,1.61,1.62,1.61,1.62,0.04,2
101/08/10,13000,22470,1.74,1.75,1.71,1.73,0.11,5
101/08/13,24000,40080,1.68,1.69,1.65,1.65,-0.08,5
101/08/14,50000,84640,1.69,1.71,1.68,1.70,0.05,7
101/08/15,120000,199200,1.66,1.66,1.66,1.66,-0.04,4
101/08/16,138000,231990,1.69,1.69,1.65,1.66,,4
101/08/17,2000,3340,1.67,1.67,1.67,1.67,0.01,1
101/08/20,55000,90350,1.64,1.65,1.64,1.65,-0.02,3
101/08/21,49000,88530,1.79,1.83,1.78,1.78,0.13,6
101/08/22,42000,79120,1.87,1.92,1.87,1.92,0.14,8
101/08/23,8000,17370,2.10,2.21,2.10,2.21,0.29,3
101/08/24,5000,10700,2.14,2.14,2.14,2.14,-0.07,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,3000,5850,1.95,1.95,1.95,1.95,-0.15,2
101/08/29,2000,3820,1.91,1.91,1.91,1.91,-0.04,1
101/08/30,6000,11580,1.95,1.96,1.88,1.88,-0.03,3
101/08/31,2000,4180,2.06,2.12,2.06,2.12,0.24,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,2000,4040,2.01,2.03,2.01,2.03,-0.07,2
101/09/05,18000,32800,1.86,1.86,1.81,1.83,-0.20,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,4060,2.03,2.03,2.03,2.03,0.20,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,10150,2.03,2.03,2.03,2.03,0.08,1
101/09/13,6000,12540,2.09,2.09,2.09,2.09,0.06,1
101/09/14,6000,13120,2.18,2.22,2.18,2.22,0.13,2
101/09/17,1000,2430,2.43,2.43,2.43,2.43,0.21,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,2000,4220,2.11,2.11,2.11,2.11,-0.01,1
101/09/20,2000,3930,1.96,1.97,1.96,1.97,-0.14,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,4000,6940,1.72,1.75,1.72,1.75,-0.11,2
101/09/25,30000,57300,1.90,1.95,1.90,1.95,0.20,3
101/09/26,2000,3680,1.84,1.84,1.84,1.84,-0.11,1
101/09/27,8000,14880,1.86,1.86,1.86,1.86,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,6000,10200,1.70,1.70,1.70,1.70,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,24000,38740,1.61,1.62,1.61,1.62,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,33000,44550,1.35,1.35,1.35,1.35,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,6150,1.23,1.23,1.23,1.23,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,15000,11100,0.74,0.74,0.74,0.74,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
