98/09/23,0,0,--,--,--,--,,0
98/09/24,95000,42750,0.45,0.45,0.45,0.45,0.06,2
98/09/25,109000,49230,0.45,0.47,0.45,0.47,0.02,3
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,60000,27600,0.46,0.46,0.46,0.46,-0.01,3
98/10/06,84000,37320,0.43,0.45,0.43,0.45,-0.01,6
98/10/07,110000,48400,0.44,0.44,0.44,0.44,-0.01,5
98/10/08,2000,940,0.46,0.48,0.46,0.48,0.04,2
98/10/09,253000,119880,0.46,0.48,0.46,0.48,,7
98/10/12,1000,460,0.46,0.46,0.46,0.46,-0.02,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,410,0.41,0.41,0.41,0.41,-0.05,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,1000,440,0.44,0.44,0.44,0.44,0.03,1
98/10/21,50000,22500,0.45,0.45,0.45,0.45,0.01,1
98/10/22,50000,24000,0.48,0.48,0.48,0.48,0.03,1
98/10/23,1000,500,0.50,0.50,0.50,0.50,0.02,1
98/10/26,1000,510,0.51,0.51,0.51,0.51,0.01,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,20000,10200,0.51,0.51,0.51,0.51,,1
98/10/30,1000,490,0.49,0.49,0.49,0.49,-0.02,1
98/11/02,41000,19890,0.50,0.50,0.47,0.47,-0.02,3
98/11/03,0,0,--,--,--,--,,0
98/11/04,21000,9660,0.46,0.46,0.46,0.46,-0.01,2
98/11/05,11000,4510,0.41,0.41,0.41,0.41,-0.05,2
98/11/06,10000,4100,0.41,0.41,0.41,0.41,,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,4000,1460,0.38,0.38,0.36,0.36,-0.05,2
98/11/11,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,2000,680,0.34,0.34,0.34,0.34,,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,1000,310,0.31,0.31,0.31,0.31,-0.03,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,3000,930,0.31,0.31,0.31,0.31,,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,1000,290,0.29,0.29,0.29,0.29,-0.02,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,1000,350,0.35,0.35,0.35,0.35,0.06,1
98/12/14,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
98/12/15,99000,33660,0.34,0.34,0.34,0.34,,1
98/12/16,200000,68980,0.35,0.35,0.33,0.33,-0.01,3
98/12/17,0,0,--,--,--,--,,0
98/12/18,51000,17850,0.35,0.35,0.35,0.35,0.02,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,1000,210,0.21,0.21,0.21,0.21,-0.14,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,1000,230,0.23,0.23,0.23,0.23,0.02,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,198000,49500,0.25,0.25,0.25,0.25,0.02,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,393000,122910,0.31,0.33,0.31,0.33,0.08,11
99/01/28,373000,122070,0.33,0.33,0.32,0.33,,6
99/01/29,1000,400,0.40,0.40,0.40,0.40,0.07,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,499000,193580,0.39,0.39,0.38,0.38,-0.02,8
99/02/03,119000,42840,0.36,0.36,0.36,0.36,-0.02,2
99/02/04,198000,71280,0.36,0.36,0.36,0.36,,2
99/02/05,586000,255840,0.42,0.45,0.42,0.44,0.08,8
99/02/06,378000,171090,0.45,0.46,0.45,0.46,0.02,4
99/02/08,500000,296220,0.58,0.60,0.58,0.59,0.13,9
99/02/09,90000,51300,0.57,0.57,0.57,0.57,-0.02,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,59000,16720,0.28,0.29,0.25,0.29,-0.07,3
99/02/24,261000,74260,0.27,0.29,0.27,0.27,-0.02,6
99/02/25,23000,6440,0.28,0.28,0.28,0.28,0.01,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,173000,45060,0.26,0.27,0.22,0.22,-0.06,5
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,10000,2400,0.24,0.24,0.24,0.24,0.02,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,2000,160,0.08,0.08,0.08,0.08,-0.16,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,21800,1.09,1.09,1.09,1.09,0.02,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,252000,241920,0.96,0.96,0.96,0.96,-0.13,4
100/11/02,4000,3640,0.91,0.91,0.91,0.91,-0.05,1
100/11/03,223000,204050,0.91,0.92,0.91,0.92,0.01,4
100/11/04,102000,84660,0.83,0.83,0.83,0.83,-0.09,2
100/11/07,133000,106470,0.83,0.83,0.80,0.81,-0.02,4
100/11/08,0,0,--,--,--,--,,0
100/11/09,59000,49370,0.83,0.88,0.83,0.88,0.05,3
100/11/10,50000,47000,0.94,0.94,0.94,0.94,0.06,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,12000,9840,0.83,0.83,0.80,0.80,-0.12,2
100/11/15,12000,10240,0.84,0.86,0.84,0.86,0.06,2
100/11/16,135000,121100,0.88,0.94,0.88,0.94,0.08,3
100/11/17,354000,339170,0.98,0.98,0.91,0.98,0.04,12
100/11/18,326000,308640,1.01,1.01,0.92,0.97,-0.01,9
100/11/21,622000,654780,1.00,1.11,0.99,1.10,0.13,13
100/11/22,700000,764930,1.20,1.20,1.06,1.15,0.05,11
100/11/23,53000,67750,1.22,1.42,1.22,1.42,0.27,7
100/11/24,46000,60850,1.38,1.41,1.20,1.20,-0.22,7
100/11/25,102000,125660,1.18,1.27,1.16,1.27,0.07,14
100/11/28,154000,177910,1.17,1.17,1.12,1.16,-0.11,7
100/11/29,55000,63000,1.12,1.17,1.12,1.15,-0.01,6
100/11/30,94000,109990,1.13,1.26,1.13,1.23,0.08,7
100/12/01,122000,132040,1.07,1.13,1.07,1.07,-0.16,11
100/12/02,23000,23600,1.00,1.05,1.00,1.02,-0.05,7
100/12/05,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
100/12/06,289000,307570,1.03,1.10,1.03,1.07,0.07,11
100/12/07,278000,306220,1.02,1.12,1.01,1.12,0.05,14
100/12/08,95000,105050,1.12,1.12,1.07,1.07,-0.05,9
100/12/09,304000,332950,1.12,1.12,1.05,1.07,,14
100/12/12,695000,790460,1.07,1.18,1.07,1.18,0.11,18
100/12/13,744000,967790,1.24,1.38,1.23,1.26,0.08,46
100/12/14,1103000,1374950,1.33,1.33,1.21,1.21,-0.05,42
100/12/15,1278000,1579240,1.23,1.29,1.20,1.29,0.08,36
100/12/16,40000,48800,1.22,1.25,1.21,1.21,-0.08,7
100/12/19,666000,820660,1.26,1.40,1.19,1.40,0.19,26
100/12/20,553000,715440,1.31,1.34,1.25,1.30,-0.10,13
100/12/21,542000,580630,1.18,1.18,1.07,1.08,-0.22,16
100/12/22,176000,179540,1.03,1.04,1.00,1.03,-0.05,18
100/12/23,24000,22960,0.98,0.98,0.91,0.91,-0.12,4
100/12/26,450000,425350,0.93,0.96,0.93,0.96,0.05,12
100/12/27,9000,8770,0.99,0.99,0.95,0.95,-0.01,3
100/12/28,12000,11510,0.95,1.00,0.94,1.00,0.05,6
100/12/29,36000,34820,0.98,0.99,0.95,0.95,-0.05,7
100/12/30,13000,11990,0.91,0.95,0.91,0.95,,2
101/01/02,952000,902320,0.95,1.02,0.94,1.02,0.07,19
