102/06/19,5000,5450,1.09,1.09,1.09,1.09,0.05,1
102/06/20,5000,5000,1.00,1.00,1.00,1.00,-0.09,1
102/06/21,5000,4350,0.87,0.87,0.87,0.87,-0.13,1
102/06/24,5000,4500,0.90,0.90,0.90,0.90,0.03,1
102/06/25,302000,288980,0.99,0.99,0.93,0.93,0.03,4
102/06/26,1139000,1261330,1.05,1.15,1.05,1.13,0.20,12
102/06/27,1475000,1737040,1.19,1.23,1.11,1.11,-0.02,26
102/06/28,733000,889210,1.22,1.22,1.21,1.21,0.10,9
102/07/01,20000,25400,1.27,1.27,1.27,1.27,0.06,1
102/07/02,208000,262180,1.27,1.27,1.25,1.25,-0.02,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,11100,1.11,1.11,1.11,1.11,X,1
102/07/05,435000,552580,1.30,1.30,1.25,1.27,0.16,6
102/07/08,365000,437690,1.24,1.24,1.16,1.17,-0.10,7
102/07/09,457000,576620,1.28,1.28,1.26,1.26,0.09,7
102/07/10,813000,1140650,1.36,1.45,1.35,1.39,0.13,10
102/07/11,1021000,1639480,1.56,1.65,1.56,1.64,0.25,14
102/07/12,317000,516320,1.66,1.66,1.62,1.62,-0.02,4
102/07/15,327000,547580,1.66,1.69,1.66,1.69,0.07,6
102/07/16,213000,352680,1.65,1.67,1.60,1.67,-0.02,3
102/07/17,678000,1071710,1.65,1.65,1.56,1.58,-0.09,13
102/07/18,90000,142210,1.64,1.64,1.57,1.57,-0.01,3
102/07/19,6000,9630,1.64,1.64,1.55,1.55,-0.02,5
102/07/22,60000,97200,1.63,1.63,1.61,1.61,0.06,6
102/07/23,0,0,--,--,--,--,,0
102/07/24,89000,153560,1.66,1.76,1.66,1.68,X,6
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,1540,1.54,1.54,1.54,1.54,X,1
102/08/05,1000,1580,1.58,1.58,1.58,1.58,0.04,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,13500,1.35,1.35,1.35,1.35,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,25000,40950,1.61,1.68,1.61,1.68,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,5000,8750,1.75,1.75,1.75,1.75,X,1
102/08/23,5000,9200,1.84,1.84,1.84,1.84,0.09,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,169000,327860,1.94,1.94,1.94,1.94,X,2
102/09/05,198000,387090,1.95,1.96,1.95,1.96,0.02,2
102/09/06,297000,607860,1.98,2.08,1.98,2.08,0.12,3
102/09/09,198000,483120,2.44,2.44,2.44,2.44,0.36,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,70000,161600,2.20,2.39,2.20,2.39,X,2
102/09/12,179000,396870,2.25,2.25,2.16,2.23,-0.16,4
102/09/13,59000,129190,2.18,2.21,2.18,2.21,-0.02,4
102/09/14,40000,86800,2.17,2.17,2.17,2.17,-0.04,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,18000,40500,2.25,2.25,2.25,2.25,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,44400,2.22,2.22,2.22,2.22,X,1
102/10/07,40000,86800,2.17,2.17,2.17,2.17,-0.05,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
