99/06/18,0,0,--,--,--,--,,0
99/06/21,10000,15900,1.59,1.59,1.59,1.59,0.32,1
99/06/22,10000,15900,1.59,1.59,1.59,1.59,,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,296000,402520,1.37,1.37,1.22,1.22,-0.37,2
99/06/30,10000,10300,1.03,1.03,1.03,1.03,-0.19,1
99/07/01,73000,69610,0.97,0.97,0.92,0.92,-0.11,4
99/07/02,5000,5200,1.04,1.04,1.04,1.04,0.12,1
99/07/05,65000,65800,1.01,1.04,1.01,1.04,,2
99/07/06,21000,23170,1.10,1.17,1.10,1.17,0.13,3
99/07/07,1000,1210,1.21,1.21,1.21,1.21,0.04,1
99/07/08,218000,283200,1.30,1.30,1.29,1.30,0.09,3
99/07/09,198000,255420,1.29,1.29,1.29,1.29,-0.01,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
99/07/14,10000,12100,1.21,1.21,1.21,1.21,0.01,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,73000,80530,1.18,1.18,1.00,1.00,-0.21,5
99/07/19,1000,860,0.86,0.86,0.86,0.86,-0.14,1
99/07/20,1000,1000,1.00,1.00,1.00,1.00,0.14,1
99/07/21,2000,1780,0.89,0.89,0.89,0.89,-0.11,1
99/07/22,38000,32840,0.88,0.88,0.85,0.85,-0.04,3
99/07/23,20000,18740,0.95,0.97,0.93,0.93,0.08,4
99/07/26,66000,68480,1.01,1.06,1.01,1.05,0.12,5
99/07/27,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
99/07/28,85000,84300,0.98,1.03,0.98,1.02,-0.01,4
99/07/29,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
99/07/30,30000,30200,1.02,1.02,1.00,1.00,0.01,3
99/08/02,279000,339210,1.05,1.36,1.05,1.36,0.36,18
99/08/03,223000,294320,1.35,1.39,1.23,1.39,0.03,16
99/08/04,4000,5600,1.39,1.41,1.39,1.41,0.02,2
99/08/05,52000,82150,1.52,1.65,1.46,1.46,0.05,10
99/08/06,100000,165000,1.61,1.69,1.61,1.69,0.23,2
99/08/09,5000,8560,1.70,1.73,1.70,1.73,0.04,2
99/08/10,73000,112610,1.60,1.60,1.47,1.47,-0.26,6
99/08/11,1000,1200,1.20,1.20,1.20,1.20,-0.27,1
99/08/12,1000,1000,1.00,1.00,1.00,1.00,-0.20,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,60000,63000,1.05,1.05,1.05,1.05,0.05,1
99/08/17,205000,225400,1.10,1.10,1.08,1.08,0.03,5
99/08/18,547000,612760,1.14,1.14,1.08,1.08,,15
99/08/19,1055000,1216310,1.05,1.19,1.05,1.19,0.11,17
99/08/20,1147000,1313320,1.17,1.17,1.10,1.11,-0.08,17
99/08/23,831000,913170,1.17,1.17,1.02,1.02,-0.09,20
99/08/24,729000,708010,0.96,0.98,0.96,0.98,-0.04,13
99/08/25,924000,1026940,1.06,1.23,1.02,1.11,0.13,30
99/08/26,74000,90020,1.23,1.23,1.18,1.18,0.07,3
99/08/27,15000,15100,1.00,1.02,1.00,1.02,-0.16,2
99/08/30,20000,21700,1.09,1.09,1.08,1.08,0.06,2
99/08/31,42000,31430,0.83,0.83,0.70,0.70,-0.38,5
99/09/01,17000,11910,0.71,0.71,0.70,0.70,,2
