102/05/10,30000,22890,0.76,0.77,0.75,0.76,-0.01,4
102/05/13,35000,25800,0.75,0.75,0.72,0.73,-0.03,4
102/05/14,0,0,--,--,--,--,,0
102/05/15,45000,39150,0.87,0.87,0.87,0.87,X,3
102/05/16,63000,82800,1.21,1.36,1.21,1.34,0.47,6
102/05/17,103000,141070,1.32,1.42,1.31,1.31,-0.03,11
102/05/20,182000,236350,1.33,1.34,1.26,1.26,-0.05,12
102/05/21,105000,151840,1.32,1.54,1.32,1.45,0.19,9
102/05/22,661000,921190,1.49,1.49,1.37,1.38,-0.07,24
102/05/23,1163000,1504610,1.30,1.33,1.17,1.21,-0.17,35
102/05/24,988000,1310040,1.28,1.37,1.25,1.29,0.08,27
102/05/27,597000,806280,1.33,1.37,1.33,1.35,0.06,13
102/05/28,1120000,1619910,1.38,1.55,1.36,1.53,0.18,40
102/05/29,522000,770240,1.55,1.55,1.44,1.48,-0.05,21
102/05/30,194000,278580,1.50,1.50,1.42,1.43,-0.05,12
102/05/31,164000,229720,1.47,1.47,1.27,1.38,-0.05,14
102/06/03,150000,184990,1.27,1.27,1.22,1.25,-0.13,8
102/06/04,1287000,1827300,1.34,1.46,1.33,1.44,0.19,28
102/06/05,480000,673820,1.41,1.41,1.39,1.41,-0.03,8
102/06/06,410000,553440,1.36,1.40,1.31,1.37,-0.04,19
102/06/07,171000,245390,1.46,1.46,1.34,1.34,-0.03,13
102/06/10,966000,1511760,1.43,1.62,1.43,1.62,0.28,27
102/06/11,702000,1055140,1.55,1.57,1.45,1.46,-0.16,26
102/06/13,681000,893950,1.40,1.40,1.16,1.18,-0.28,27
102/06/14,275000,353820,1.27,1.31,1.27,1.31,0.13,13
102/06/17,176000,251480,1.39,1.43,1.39,1.43,0.12,9
102/06/18,127000,170660,1.34,1.38,1.30,1.30,-0.13,5
102/06/19,7000,9700,1.40,1.40,1.38,1.38,0.08,2
102/06/20,220000,269350,1.28,1.28,1.18,1.25,-0.13,22
102/06/21,1079000,1155120,1.10,1.19,0.91,0.99,-0.26,41
102/06/24,226000,239670,1.07,1.07,1.04,1.04,0.05,8
102/06/25,358000,330610,0.98,1.05,0.84,0.91,-0.13,22
102/06/26,144000,144180,1.05,1.05,0.97,0.97,0.06,11
102/06/27,43000,41600,0.92,0.99,0.92,0.97,,4
102/06/28,464000,498910,1.03,1.09,1.03,1.09,0.12,14
102/07/01,583000,667920,1.09,1.25,1.09,1.22,0.13,13
102/07/02,0,0,--,--,--,--,,0
102/07/03,234000,255940,1.13,1.13,1.06,1.06,X,5
102/07/04,340000,316560,1.02,1.02,0.89,0.89,-0.17,9
102/07/05,134000,136860,0.90,1.05,0.90,1.05,0.16,15
102/07/08,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
102/07/09,12000,10460,0.80,0.97,0.80,0.97,,4
102/07/10,28000,28380,0.97,1.08,0.97,1.05,0.08,7
102/07/11,154000,190880,1.20,1.25,1.20,1.25,0.20,8
102/07/12,0,0,--,--,--,--,,0
102/07/15,12000,15300,1.30,1.30,1.15,1.15,X,2
102/07/16,20000,23610,1.29,1.29,1.17,1.17,0.02,4
102/07/17,200000,216060,1.08,1.11,1.08,1.11,-0.06,3
102/07/18,380000,347510,1.03,1.03,0.88,0.91,-0.20,16
102/07/19,970000,599910,0.72,0.72,0.60,0.61,-0.30,32
102/07/22,415000,252870,0.63,0.68,0.58,0.64,0.03,18
102/07/23,3408000,2321640,0.67,0.75,0.56,0.60,-0.04,41
102/07/24,1847000,1266340,0.66,0.74,0.66,0.66,0.06,26
102/07/25,449000,335760,0.71,0.80,0.71,0.80,0.14,23
102/07/26,603000,861820,1.43,1.45,1.35,1.45,0.65,46
102/07/29,2245000,3277170,1.53,1.57,1.31,1.32,-0.13,48
