105/10/31,109000,136220,1.22,1.28,1.22,1.28,+0.05,3
105/11/01,1629000,2281900,1.25,1.44,1.25,1.39,+0.11,29
105/11/02,1529000,1912940,1.31,1.34,1.13,1.13,-0.26,36
105/11/03,540000,613460,1.18,1.18,1.01,1.12,-0.01,28
105/11/04,285000,338920,1.07,1.23,1.07,1.15,+0.03,16
105/11/07,525000,647420,1.20,1.27,1.19,1.26,+0.11,22
105/11/08,765000,911720,1.28,1.28,1.08,1.11,-0.15,27
105/11/09,257000,234540,1.11,1.12,0.83,0.83,-0.28,13
105/11/10,313000,340230,1.05,1.19,1.03,1.18,+0.35,21
105/11/11,338000,352410,1.06,1.12,0.86,1.00,-0.18,24
105/11/14,255000,226770,0.97,0.97,0.87,0.88,-0.12,17
105/11/15,224000,208260,0.94,0.95,0.90,0.91,+0.03,8
105/11/16,230000,230860,0.97,1.03,0.97,0.98,+0.07,19
105/11/17,638000,688900,1.03,1.11,1.02,1.09,+0.11,35
105/11/18,607000,652330,1.09,1.11,1.03,1.09,0.00,21
105/11/21,1794000,2122460,1.04,1.27,1.04,1.21,+0.12,67
105/11/22,1715000,2067420,1.24,1.28,1.14,1.19,-0.02,75
105/11/23,420000,508050,1.19,1.25,1.13,1.16,-0.03,22
105/11/24,307000,323750,1.11,1.11,1.01,1.05,-0.11,20
105/11/25,35000,37350,1.08,1.08,1.05,1.05,0.00,2
105/11/28,278000,270150,1.00,1.00,0.95,0.95,-0.10,10
105/11/29,8000,7680,0.96,0.96,0.96,0.96,+0.01,1
105/11/30,66000,60640,0.94,0.95,0.91,0.92,-0.04,6
105/12/01,56000,52090,0.89,0.98,0.89,0.97,+0.05,8
105/12/02,51000,46590,0.91,0.92,0.89,0.92,-0.05,7
105/12/05,41000,36890,0.90,0.90,0.89,0.89,-0.03,4
105/12/06,24000,23020,0.96,0.96,0.94,0.94,+0.05,2
105/12/07,67000,58410,0.89,0.92,0.82,0.84,-0.10,8
105/12/08,56000,49030,0.88,0.90,0.86,0.86,+0.02,8
105/12/09,48000,38710,0.83,0.83,0.80,0.80,-0.06,7
105/12/12,62000,44910,0.79,0.79,0.66,0.66,-0.14,10
105/12/13,62000,39000,0.61,0.65,0.60,0.65,-0.01,12
105/12/14,76000,53700,0.70,0.71,0.70,0.71,+0.06,3
105/12/15,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
105/12/16,159000,119220,0.71,0.79,0.71,0.79,+0.10,16
105/12/19,139000,109810,0.79,0.79,0.79,0.79,0.00,5
105/12/20,15000,11850,0.79,0.79,0.79,0.79,0.00,2
105/12/21,268000,230390,0.83,0.89,0.82,0.82,+0.03,18
105/12/22,154000,118150,0.79,0.79,0.75,0.75,-0.07,10
105/12/23,100000,68250,0.73,0.73,0.68,0.68,-0.07,2
105/12/26,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
105/12/27,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
105/12/28,35000,24000,0.68,0.69,0.68,0.69,-0.01,2
105/12/29,18000,13320,0.74,0.74,0.74,0.74,+0.05,2
105/12/30,84000,65160,0.76,0.79,0.76,0.78,+0.04,7
106/01/03,443000,418110,0.97,0.98,0.92,0.93,+0.15,19
106/01/04,468000,498670,1.05,1.11,1.04,1.10,+0.17,20
106/01/05,1707000,2152150,1.12,1.38,1.12,1.20,+0.10,76
106/01/06,1344000,1551330,1.25,1.26,1.09,1.12,-0.08,70
106/01/09,729000,809260,1.12,1.18,1.00,1.12,0.00,35
106/01/10,330000,365180,1.09,1.16,1.06,1.14,+0.02,24
106/01/11,611000,738110,1.17,1.26,1.17,1.18,+0.04,35
106/01/12,301000,338700,1.16,1.16,1.07,1.11,-0.07,18
106/01/13,303000,341610,1.09,1.15,1.09,1.12,+0.01,14
106/01/16,734000,868680,1.15,1.24,1.13,1.22,+0.10,41
106/01/17,803000,988510,1.23,1.29,1.18,1.19,-0.03,36
106/01/18,134000,149520,1.14,1.14,1.08,1.09,-0.10,10
106/01/19,277000,306280,1.07,1.12,1.07,1.11,+0.02,8
106/01/20,267000,292670,1.11,1.11,1.06,1.06,-0.05,12
106/01/23,187000,193680,1.07,1.07,1.02,1.02,-0.04,7
106/01/24,656000,665190,1.05,1.12,1.00,1.02,0.00,13
106/02/02,515000,527070,1.03,1.07,0.98,1.01,-0.01,16
106/02/03,1526000,1875400,1.03,1.45,1.03,1.40,+0.39,58
106/02/06,1377000,1945150,1.46,1.47,1.34,1.36,-0.04,55
106/02/07,1067000,1629770,1.41,1.60,1.40,1.41,+0.05,34
106/02/08,480000,640860,1.37,1.37,1.30,1.34,-0.07,23
106/02/09,147000,204670,1.41,1.42,1.36,1.42,+0.08,16
106/02/10,125000,176300,1.44,1.44,1.39,1.39,-0.03,3
106/02/13,455000,693490,1.37,1.61,1.37,1.48,+0.09,30
106/02/14,306000,422360,1.45,1.45,1.36,1.36,-0.12,16
106/02/15,73000,99210,1.39,1.42,1.32,1.32,-0.04,8
106/02/16,66000,81840,1.24,1.24,1.24,1.24,-0.08,1
106/02/17,147000,171560,1.15,1.19,1.15,1.19,-0.05,5
106/02/18,230000,279090,1.20,1.22,1.20,1.21,+0.02,9
106/02/20,70000,80000,1.16,1.16,1.10,1.10,-0.11,3
106/02/21,374000,432080,1.12,1.33,1.07,1.33,+0.23,21
106/02/22,277000,435150,1.51,1.67,1.50,1.66,+0.33,22
106/02/23,168000,328750,1.75,2.31,1.75,2.31,+0.65,9
