96/09/14,24282000,13136510,0.55,0.55,0.45,0.48,-0.05,429
96/09/17,2528000,1055930,0.48,0.49,0.33,0.36,-0.12,178
96/09/19,2583000,810400,0.38,0.40,0.27,0.30,-0.06,181
96/09/20,3677000,1220310,0.30,0.38,0.27,0.35,+0.05,235
96/09/21,3660000,1350870,0.35,0.39,0.33,0.38,+0.03,211
96/09/26,3030000,1141170,0.38,0.39,0.35,0.38,0.00,186
96/09/27,3312000,1234290,0.38,0.40,0.30,0.35,-0.03,193
96/09/28,3973000,1450100,0.35,0.39,0.29,0.38,+0.03,245
96/09/29,2051000,761680,0.38,0.40,0.32,0.39,+0.01,292
96/10/01,2992000,1119130,0.38,0.41,0.34,0.35,-0.04,194
96/10/02,2005000,736680,0.35,0.38,0.34,0.38,+0.03,192
96/10/03,3870000,1558880,0.38,0.44,0.35,0.40,+0.02,244
96/10/04,3772000,1504090,0.40,0.43,0.34,0.40,0.00,229
96/10/05,4390000,1893630,0.40,0.47,0.40,0.45,+0.05,288
96/10/08,3816000,1554950,0.45,0.46,0.35,0.40,-0.05,223
96/10/09,4625000,1791020,0.40,0.42,0.32,0.40,0.00,257
96/10/11,2783000,1050530,0.40,0.40,0.35,0.37,-0.03,165
96/10/12,2487000,890350,0.37,0.37,0.33,0.36,-0.01,199
96/10/15,1607000,487420,0.36,0.36,0.27,0.30,-0.06,183
96/10/16,1514000,481100,0.30,0.33,0.30,0.32,+0.02,174
96/10/17,3813000,1377080,0.32,0.42,0.30,0.40,+0.08,300
96/10/18,1825000,756260,0.40,0.44,0.39,0.39,-0.01,198
96/10/23,3658000,1606330,0.36,0.50,0.36,0.48,+0.12,325
96/10/24,5341000,2747400,0.52,0.55,0.45,0.48,0.00,420
96/10/25,2774000,1335990,0.48,0.53,0.45,0.50,+0.02,283
96/10/26,2689000,1248630,0.50,0.52,0.44,0.47,-0.03,279
96/10/29,3062000,1321630,0.47,0.50,0.40,0.43,-0.04,299
96/10/30,3995000,1530140,0.43,0.45,0.33,0.35,-0.08,339
96/10/31,5141000,1497080,0.35,0.37,0.26,0.26,-0.09,373
96/11/01,2419000,720900,0.27,0.32,0.27,0.30,+0.04,237
96/11/02,3785000,926470,0.29,0.29,0.20,0.26,-0.04,290
96/11/05,3072000,634940,0.26,0.26,0.17,0.24,-0.02,253
96/11/06,3140000,767870,0.23,0.26,0.23,0.26,+0.02,271
96/11/07,999000,238550,0.26,0.27,0.22,0.25,-0.01,71
96/11/08,2349000,410480,0.23,0.23,0.15,0.18,-0.07,120
96/11/09,1546000,223670,0.18,0.18,0.13,0.14,-0.04,103
96/11/12,645000,67260,0.12,0.12,0.09,0.10,-0.04,34
96/11/13,613000,69040,0.10,0.12,0.10,0.11,+0.01,27
96/11/14,1226000,161990,0.15,0.15,0.12,0.12,+0.01,39
96/11/15,364000,40440,0.11,0.12,0.10,0.11,-0.01,18
96/11/16,628000,75160,0.10,0.14,0.10,0.14,+0.03,29
96/11/19,492000,63190,0.14,0.14,0.10,0.11,-0.03,27
96/11/20,265000,29350,0.11,0.12,0.10,0.12,+0.01,15
96/11/21,440000,56200,0.13,0.14,0.11,0.11,-0.01,20
96/11/22,77000,8540,0.12,0.12,0.11,0.11,0.00,4
96/11/23,586000,62590,0.11,0.13,0.09,0.10,-0.01,31
96/11/26,130000,13460,0.11,0.11,0.09,0.10,0.00,10
96/11/27,270000,24000,0.09,0.10,0.08,0.08,-0.02,10
96/11/28,423000,34830,0.09,0.09,0.08,0.08,0.00,12
96/11/29,549000,38890,0.09,0.09,0.06,0.06,-0.02,25
96/11/30,119000,8740,0.08,0.08,0.06,0.06,0.00,7
96/12/03,519000,32240,0.06,0.07,0.06,0.06,0.00,18
96/12/04,397000,29780,0.06,0.09,0.06,0.07,+0.01,16
96/12/05,309000,25220,0.08,0.09,0.08,0.08,+0.01,11
96/12/06,128000,10500,0.09,0.09,0.08,0.08,0.00,7
96/12/07,295000,20500,0.07,0.07,0.06,0.06,-0.02,9
96/12/10,365000,21870,0.06,0.06,0.05,0.05,-0.01,11
96/12/11,673000,33850,0.05,0.06,0.05,0.05,0.00,21
96/12/12,358000,18000,0.06,0.06,0.05,0.05,0.00,12
96/12/13,577000,26360,0.05,0.05,0.03,0.04,-0.01,22
96/12/14,272000,9230,0.04,0.05,0.03,0.05,+0.01,9
96/12/17,318000,11120,0.04,0.04,0.03,0.03,-0.02,8
96/12/18,56000,1470,0.03,0.03,0.02,0.02,-0.01,7
96/12/19,139000,5160,0.04,0.04,0.03,0.03,+0.01,7
96/12/20,60000,1800,0.03,0.03,0.03,0.03,0.00,1
96/12/21,376000,9910,0.02,0.03,0.02,0.03,0.00,7
96/12/24,50000,1500,0.03,0.03,0.03,0.03,0.00,2
96/12/25,100000,3000,0.03,0.03,0.03,0.03,0.00,2
96/12/26,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
96/12/27,259000,8070,0.03,0.04,0.03,0.03,+0.01,14
96/12/28,241000,8890,0.03,0.04,0.03,0.04,+0.01,9
96/12/31,70000,1700,0.02,0.03,0.02,0.03,-0.01,2
97/01/02,260000,7800,0.03,0.03,0.03,0.03,0.00,7
97/01/03,110000,3100,0.03,0.03,0.02,0.02,-0.01,3
97/01/04,220000,7490,0.03,0.04,0.02,0.02,0.00,8
97/01/07,589000,11780,0.02,0.02,0.02,0.02,0.00,12
97/01/08,49000,980,0.02,0.02,0.02,0.02,0.00,3
97/01/09,494000,5250,0.01,0.02,0.01,0.02,0.00,15
97/01/10,182000,3610,0.02,0.02,0.01,0.02,0.00,6
97/01/11,111000,2220,0.02,0.02,0.02,0.02,0.00,4
97/01/14,20000,400,0.03,0.03,0.01,0.01,-0.01,3
97/01/15,89000,1090,0.02,0.02,0.01,0.01,0.00,4
97/01/16,173000,1730,0.01,0.01,0.01,0.01,0.00,5
97/01/17,22000,220,0.01,0.01,0.01,0.01,0.00,3
97/01/18,355000,3550,0.01,0.01,0.01,0.01,0.00,12
97/01/21,149000,1490,0.01,0.01,0.01,0.01,0.00,2
97/01/22,40000,400,0.01,0.01,0.01,0.01,0.00,2
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,300000,3000,0.01,0.01,0.01,0.01,0.00,11
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
