103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,300000,300000,1.00,1.00,1.00,1.00,X,1
103/12/09,351000,328470,0.94,0.94,0.91,0.92,-0.08,8
103/12/10,88000,74480,0.92,0.93,0.79,0.80,-0.12,12
103/12/11,179000,144600,0.81,0.81,0.78,0.81,0.01,3
103/12/12,186000,171790,0.92,0.97,0.91,0.95,0.14,4
103/12/15,350000,309500,0.88,0.91,0.88,0.91,-0.04,2
103/12/16,318000,264040,0.83,0.87,0.83,0.86,-0.05,5
103/12/17,187000,163490,0.88,0.89,0.85,0.86,,11
103/12/18,63000,57770,0.90,0.92,0.90,0.92,0.06,4
103/12/19,226000,240670,1.01,1.09,1.01,1.09,0.17,8
103/12/22,251000,266570,1.07,1.07,1.03,1.07,-0.02,3
103/12/23,100000,107000,1.07,1.07,1.07,1.07,,1
103/12/24,43000,51980,1.20,1.21,1.20,1.21,0.14,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,34800,1.16,1.16,1.16,1.16,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,25000,30650,1.21,1.23,1.21,1.23,X,2
103/12/30,20000,24800,1.24,1.24,1.24,1.24,0.01,1
103/12/31,50000,54000,1.08,1.08,1.08,1.08,-0.16,1
104/01/05,47000,53110,1.13,1.13,1.13,1.13,0.05,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,1021000,1286720,1.18,1.41,1.18,1.41,X,11
104/01/08,1092000,1678290,1.58,1.58,1.48,1.48,0.07,15
104/01/09,66000,108110,1.65,1.65,1.63,1.63,0.15,3
104/01/12,35000,53900,1.61,1.61,1.48,1.48,-0.15,7
104/01/13,0,0,--,--,--,--,,0
104/01/14,55000,84130,1.50,1.55,1.50,1.55,X,4
104/01/15,64000,92050,1.45,1.45,1.40,1.42,-0.13,6
104/01/16,55000,74850,1.37,1.37,1.27,1.27,-0.15,2
104/01/19,27000,36600,1.35,1.38,1.35,1.38,0.11,2
104/01/20,28000,39880,1.44,1.44,1.42,1.42,0.04,2
104/01/21,405000,615650,1.53,1.53,1.52,1.52,0.10,3
104/01/22,700000,1086000,1.56,1.56,1.54,1.54,0.02,3
104/01/23,300000,468000,1.56,1.56,1.56,1.56,0.02,1
104/01/26,840000,1304600,1.51,1.65,1.51,1.65,0.09,4
104/01/27,1519000,2339440,1.52,1.61,1.50,1.59,-0.06,18
104/01/28,678000,1072920,1.52,1.60,1.52,1.60,0.01,8
104/01/29,615000,905750,1.48,1.48,1.37,1.47,-0.13,6
104/01/30,630000,868050,1.39,1.39,1.23,1.26,-0.21,5
104/02/02,25000,27250,1.13,1.13,1.08,1.08,-0.18,2
104/02/03,13000,15350,1.20,1.20,1.15,1.15,0.07,2
104/02/04,13000,15180,1.17,1.17,1.16,1.16,0.01,2
104/02/05,13000,15260,1.22,1.22,1.10,1.10,-0.06,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,46000,49740,1.07,1.15,1.07,1.15,X,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,53000,25910,0.46,0.59,0.42,0.59,X,4
104/02/12,10000,6000,0.60,0.60,0.60,0.60,0.01,1
104/02/13,5000,3000,0.60,0.60,0.60,0.60,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,1000,730,0.73,0.73,0.73,0.73,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,3700,0.74,0.74,0.74,0.74,X,1
104/03/05,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,80000,39800,0.51,0.51,0.46,0.46,X,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,55000,21000,0.40,0.40,0.38,0.38,X,2
104/03/12,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,110000,21950,0.20,0.20,0.19,0.19,X,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,72000,12390,0.18,0.18,0.17,0.17,X,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,245000,51650,0.21,0.25,0.21,0.25,X,4
104/03/25,5000,950,0.19,0.19,0.19,0.19,-0.06,1
104/03/26,20000,3300,0.17,0.17,0.16,0.16,-0.03,2
104/03/27,15000,1600,0.14,0.14,0.09,0.09,-0.07,3
104/03/30,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/03/31,20000,1700,0.08,0.09,0.08,0.09,0.02,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,69000,3650,0.06,0.06,0.05,0.05,X,4
104/04/07,170000,10000,0.06,0.06,0.05,0.05,,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,15000,900,0.06,0.06,0.06,0.06,X,1
104/04/10,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,199000,5970,0.03,0.03,0.03,0.03,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,20000,200,0.01,0.01,0.01,0.01,X,1
104/05/21,5000,50,0.01,0.01,0.01,0.01,,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,1000,2660,2.66,2.66,2.66,2.66,0.00,1
107/08/24,1000,2780,2.78,2.78,2.78,2.78,0.12,1
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,1000,3030,3.03,3.03,3.03,3.03,0.00,1
107/08/29,13000,48180,3.58,3.73,3.57,3.73,0.70,5
107/08/30,29000,132700,4.58,4.75,4.31,4.32,0.59,10
107/08/31,189000,660210,3.86,3.86,3.43,3.66,-0.66,15
107/09/03,212000,810400,3.86,3.86,3.63,3.63,-0.03,12
107/09/04,54000,200250,3.74,3.78,3.50,3.64,0.01,9
107/09/05,74000,288500,3.80,4.17,3.75,4.11,0.47,14
107/09/06,51000,205880,4.28,4.28,3.93,3.93,-0.18,7
107/09/07,356000,1415180,4.04,4.10,3.84,4.10,0.17,11
107/09/10,336000,1436930,4.28,4.28,4.23,4.27,0.17,9
107/09/11,49000,192250,4.02,4.02,3.57,3.57,-0.70,9
107/09/12,50000,183900,3.78,3.78,3.59,3.59,0.02,7
107/09/13,138000,444300,3.55,3.55,3.09,3.09,-0.50,6
107/09/14,160000,539160,3.32,3.61,3.31,3.61,0.52,10
107/09/17,50000,173620,3.68,3.68,3.25,3.29,-0.32,8
107/09/18,31000,95840,3.16,3.16,2.99,2.99,-0.30,3
107/09/19,257000,830350,3.22,3.41,3.17,3.41,0.42,9
107/09/20,241000,787380,3.48,3.48,3.24,3.33,-0.08,6
107/09/21,35000,117900,3.43,3.43,3.30,3.30,-0.03,4
107/09/25,38000,134300,3.55,3.70,3.50,3.70,0.40,5
107/09/26,38000,136480,3.66,3.66,3.52,3.56,-0.14,4
107/09/27,49000,185040,3.57,3.87,3.57,3.87,0.31,4
107/09/28,44000,164440,3.88,3.88,3.39,3.39,-0.48,4
107/10/01,26000,89010,3.36,3.61,3.36,3.61,0.22,3
107/10/02,44000,142070,3.32,3.32,3.01,3.01,-0.60,6
107/10/03,136000,418070,2.97,3.11,2.96,3.11,0.10,6
