101/08/03,10000,5400,0.54,0.54,0.54,0.54,-0.26,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,11900,0.60,0.60,0.59,0.59,0.06,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,37000,28380,0.76,0.77,0.76,0.76,0.02,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,52000,39200,0.76,0.76,0.75,0.75,-0.01,3
101/08/16,53000,40140,0.74,0.78,0.74,0.78,0.03,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,710,0.71,0.71,0.71,0.71,-0.01,1
101/08/22,2000,1390,0.68,0.71,0.68,0.71,,2
101/08/23,2000,1430,0.72,0.72,0.71,0.71,,2
101/08/24,33000,25680,0.75,0.86,0.75,0.86,0.15,6
101/08/27,13000,10590,0.82,0.85,0.77,0.77,-0.09,5
101/08/28,23000,17020,0.74,0.74,0.74,0.74,-0.03,1
101/08/29,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,15000,11550,0.77,0.77,0.77,0.77,0.02,1
101/09/03,1000,830,0.83,0.83,0.83,0.83,0.06,1
101/09/04,10000,8700,0.87,0.87,0.87,0.87,0.04,1
101/09/05,22000,18320,0.85,0.85,0.77,0.77,-0.10,4
101/09/06,32000,18640,0.62,0.62,0.58,0.58,-0.19,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,49000,24650,0.50,0.51,0.50,0.50,-0.06,4
101/09/11,3000,1570,0.53,0.53,0.52,0.52,0.02,2
101/09/12,17000,10270,0.59,0.63,0.59,0.63,0.11,4
101/09/13,1000,580,0.58,0.58,0.58,0.58,-0.05,1
101/09/14,1000,640,0.64,0.64,0.64,0.64,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,25000,19500,0.78,0.78,0.78,0.78,0.06,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,11000,6050,0.55,0.55,0.55,0.55,-0.14,2
101/09/26,2000,1000,0.51,0.51,0.49,0.49,-0.06,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,450,0.45,0.45,0.45,0.45,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,60000,29100,0.49,0.49,0.48,0.48,X,2
101/10/04,43000,19370,0.45,0.46,0.44,0.45,-0.03,5
101/10/05,4000,1660,0.41,0.42,0.41,0.42,-0.03,2
101/10/08,4000,1540,0.39,0.39,0.38,0.38,-0.04,2
101/10/09,4000,1280,0.32,0.32,0.32,0.32,-0.06,1
101/10/11,62000,15030,0.24,0.27,0.24,0.27,-0.05,3
101/10/12,62000,17360,0.28,0.28,0.28,0.28,0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,560,0.28,0.28,0.28,0.28,X,1
101/10/17,54000,18780,0.33,0.35,0.33,0.35,0.07,5
101/10/18,0,0,--,--,--,--,,0
101/10/19,80000,25200,0.33,0.33,0.30,0.30,X,2
101/10/22,100000,31000,0.30,0.32,0.30,0.32,0.02,2
101/10/23,50000,18000,0.36,0.36,0.36,0.36,0.04,1
101/10/24,2000,740,0.37,0.37,0.37,0.37,0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,1100,0.22,0.22,0.22,0.22,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,1000,290,0.29,0.29,0.29,0.29,X,1
101/11/28,1000,280,0.28,0.28,0.28,0.28,-0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,790,0.39,0.40,0.39,0.40,X,2
101/12/03,2000,710,0.35,0.36,0.35,0.36,-0.04,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,98000,16660,0.17,0.17,0.17,0.17,X,1
102/01/03,133000,23590,0.17,0.18,0.17,0.18,0.01,35
102/01/04,20000,4000,0.20,0.20,0.20,0.20,0.02,1
102/01/07,125000,21100,0.20,0.20,0.16,0.16,-0.04,4
102/01/08,75000,10200,0.14,0.14,0.13,0.14,-0.02,4
102/01/09,150000,23500,0.15,0.17,0.15,0.17,0.03,3
102/01/10,60000,6900,0.12,0.12,0.11,0.11,-0.06,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,1800,0.06,0.06,0.06,0.06,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,1200,0.06,0.06,0.06,0.06,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,40000,1200,0.03,0.03,0.03,0.03,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,1000,0.02,0.02,0.02,0.02,X,1
102/01/25,10000,400,0.04,0.04,0.04,0.04,0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,1200,0.06,0.06,0.06,0.06,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/19,80000,800,0.01,0.01,0.01,0.01,,8
102/02/20,0,0,--,--,--,--,,0
102/02/21,90000,900,0.01,0.01,0.01,0.01,X,9
102/02/22,10000,100,0.01,0.01,0.01,0.01,,2
102/02/23,10000,100,0.01,0.01,0.01,0.01,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
105/12/15,199000,350240,1.76,1.76,1.76,1.76,-0.23,1
105/12/16,200000,363970,1.82,1.82,1.79,1.79,0.03,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,351000,616000,1.73,1.80,1.72,1.80,X,4
105/12/21,238000,398750,1.72,1.72,1.63,1.63,-0.17,12
105/12/22,288000,458360,1.68,1.68,1.50,1.50,-0.13,8
105/12/23,6000,8530,1.43,1.43,1.38,1.38,-0.12,3
105/12/26,7000,10150,1.44,1.49,1.44,1.49,0.11,4
105/12/27,199000,285570,1.42,1.49,1.42,1.48,-0.01,7
105/12/28,349000,498150,1.42,1.50,1.39,1.50,0.02,11
105/12/29,172000,249230,1.41,1.47,1.40,1.40,-0.10,8
105/12/30,47000,68160,1.44,1.49,1.43,1.49,0.09,5
106/01/03,179000,273530,1.53,1.55,1.52,1.52,0.03,3
