96/10/29,14463000,17064550,1.18,1.18,1.15,1.15,-0.04,406
96/10/30,1982000,2211750,1.13,1.16,1.06,1.06,-0.09,184
96/10/31,2028000,1963260,1.06,1.08,0.91,0.94,-0.12,192
96/11/01,2604000,2208510,0.94,0.97,0.70,0.78,-0.16,244
96/11/02,1952000,1488560,0.78,0.78,0.65,0.77,-0.01,190
96/11/05,1776000,1279340,0.77,0.77,0.68,0.76,-0.01,196
96/11/06,1772000,1274610,0.76,0.76,0.68,0.69,-0.07,186
96/11/07,2229000,1575920,0.69,0.75,0.62,0.67,-0.02,199
96/11/08,2374000,1079210,0.67,0.67,0.32,0.42,-0.25,201
96/11/09,1361000,426300,0.40,0.40,0.13,0.31,-0.11,127
96/11/12,1142000,218810,0.30,0.30,0.11,0.19,-0.12,115
96/11/13,1164000,176930,0.19,0.19,0.10,0.15,-0.04,113
96/11/14,1010000,195190,0.15,0.21,0.15,0.19,0.04,106
96/11/15,1121000,243640,0.19,0.22,0.15,0.22,0.03,118
96/11/16,1129000,203160,0.20,0.20,0.14,0.19,-0.03,120
96/11/19,1239000,210630,0.17,0.17,0.17,0.17,-0.02,107
96/11/20,1360000,168140,0.12,0.35,0.10,0.35,0.18,130
96/11/21,1049000,305810,0.32,0.32,0.10,0.29,-0.06,104
96/11/22,1089000,249400,0.27,0.27,0.20,0.22,-0.07,112
96/11/23,1301000,183510,0.21,0.21,0.09,0.13,-0.09,135
96/11/26,1175000,113880,0.11,0.12,0.08,0.10,-0.03,104
96/11/27,1471000,96540,0.10,0.10,0.05,0.10,,120
96/11/28,732000,53880,0.08,0.08,0.07,0.07,-0.03,80
96/11/29,875000,66600,0.07,0.08,0.07,0.07,,89
96/11/30,1112000,80960,0.07,0.08,0.05,0.07,,95
96/12/03,786000,57250,0.07,0.08,0.07,0.08,0.01,52
96/12/04,230000,17990,0.08,0.08,0.06,0.07,-0.01,13
96/12/05,190000,13150,0.07,0.07,0.06,0.07,,18
96/12/06,20000,1400,0.07,0.07,0.07,0.07,,1
96/12/07,114000,6250,0.05,0.06,0.05,0.06,-0.01,5
96/12/10,242000,10750,0.04,0.06,0.04,0.05,-0.01,11
96/12/11,25000,1250,0.05,0.05,0.05,0.05,,1
96/12/12,5000,250,0.05,0.05,0.05,0.05,,1
96/12/13,335000,10390,0.05,0.05,0.03,0.04,-0.01,13
96/12/14,608000,12350,0.02,0.03,0.02,0.03,-0.01,20
96/12/17,54000,1180,0.03,0.03,0.02,0.02,-0.01,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,70000,1500,0.02,0.03,0.02,0.03,0.01,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,1000,30,0.03,0.03,0.03,0.03,,1
96/12/26,26000,280,0.01,0.03,0.01,0.03,,5
96/12/27,25000,500,0.02,0.02,0.02,0.02,-0.01,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,5000,150,0.03,0.03,0.03,0.03,0.01,1
97/01/02,96000,2880,0.03,0.03,0.03,0.03,,2
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,10000,300,0.03,0.03,0.03,0.03,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,15000,450,0.03,0.03,0.03,0.03,,1
97/01/11,30000,400,0.01,0.02,0.01,0.02,-0.01,2
97/01/14,0,0,--,--,--,--,,0
97/01/15,102000,1020,0.01,0.01,0.01,0.01,-0.01,8
97/01/16,50000,500,0.01,0.01,0.01,0.01,,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,222000,2220,0.01,0.01,0.01,0.01,,6
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,10000,300,0.03,0.03,0.03,0.03,0.02,2
97/03/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,50000,500,0.01,0.01,0.01,0.01,-0.01,2
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
